  0.125005E+02  0.134010E+02  0.134171E+02  0.138261E+02  0.138518E+02  0.138537E+02  0.138280E+02  0.134171E+02  0.134010E+02  0.125005E+02  0.428061E+03
  0.153593E+02  0.162474E+02  0.162635E+02  0.166690E+02  0.166948E+02  0.166969E+02  0.166710E+02  0.162635E+02  0.162474E+02  0.153593E+02  0.515563E+03
  0.187319E+02  0.196104E+02  0.196252E+02  0.200280E+02  0.200529E+02  0.200552E+02  0.200301E+02  0.196252E+02  0.196104E+02  0.187319E+02  0.617143E+03
  0.226928E+02  0.235606E+02  0.235740E+02  0.239735E+02  0.239984E+02  0.240009E+02  0.239759E+02  0.235740E+02  0.235606E+02  0.226928E+02  0.733961E+03
 -0.000000E+00  0.127345E-04  0.212739E-01  0.476546E+00  0.504305E+00  0.504708E+00  0.476934E+00  0.212739E-01  0.127345E-04 -0.000000E+00 -0.153470E-01
 -0.000000E+00  0.398473E-02  0.293732E-01  0.483915E+00  0.511639E+00  0.512065E+00  0.484328E+00  0.293732E-01  0.398473E-02 -0.000000E+00  0.226486E+00
 -0.000000E+00  0.147593E-01  0.396308E-01  0.493395E+00  0.521100E+00  0.521538E+00  0.493819E+00  0.396308E-01  0.147593E-01 -0.000000E+00  0.523725E+00
 -0.000000E+00  0.310908E-01  0.526139E-01  0.505616E+00  0.533264E+00  0.533710E+00  0.506045E+00  0.526139E-01  0.310908E-01 -0.000000E+00  0.893812E+00
 -0.000000E+00  0.481946E-01  0.690528E-01  0.521120E+00  0.548731E+00  0.549193E+00  0.521563E+00  0.690528E-01  0.481946E-01 -0.000000E+00  0.137048E+01
 -0.000000E+00  0.691512E-01  0.898455E-01  0.540978E+00  0.568550E+00  0.569031E+00  0.541440E+00  0.898455E-01  0.691512E-01 -0.000000E+00  0.197754E+01
 -0.000000E+00  0.956689E-01  0.116180E+00  0.566254E+00  0.593790E+00  0.594292E+00  0.566736E+00  0.116180E+00  0.956689E-01 -0.000000E+00  0.275243E+01
 -0.000000E+00  0.129156E+00  0.149433E+00  0.598401E+00  0.625862E+00  0.626388E+00  0.598905E+00  0.149433E+00  0.129156E+00 -0.000000E+00  0.374082E+01
 -0.000000E+00  0.171418E+00  0.191505E+00  0.639244E+00  0.666659E+00  0.667211E+00  0.639774E+00  0.191505E+00  0.171418E+00 -0.000000E+00  0.500546E+01
 -0.000000E+00  0.224728E+00  0.244547E+00  0.690998E+00  0.718349E+00  0.718931E+00  0.691557E+00  0.244547E+00  0.224728E+00 -0.000000E+00  0.662024E+01
 -0.000000E+00  0.291862E+00  0.311377E+00  0.756540E+00  0.783817E+00  0.784433E+00  0.757130E+00  0.311377E+00  0.291862E+00 -0.000000E+00  0.868470E+01
 -0.000000E+00  0.376363E+00  0.395597E+00  0.839273E+00  0.866490E+00  0.867143E+00  0.839897E+00  0.395597E+00  0.376363E+00 -0.000000E+00  0.113205E+02
 -0.000000E+00  0.482477E+00  0.501422E+00  0.943458E+00  0.970591E+00  0.971283E+00  0.944120E+00  0.501422E+00  0.482477E+00 -0.000000E+00  0.146810E+02
 -0.000000E+00  0.615475E+00  0.634256E+00  0.107446E+01  0.110153E+01  0.110227E+01  0.107516E+01  0.634256E+00  0.615475E+00 -0.000000E+00  0.189522E+02
 -0.000000E+00  0.781907E+00  0.800378E+00  0.123877E+01  0.126573E+01  0.126652E+01  0.123952E+01  0.800378E+00  0.781907E+00 -0.000000E+00  0.243679E+02
  0.000000E+00  0.989499E+00  0.100788E+01  0.144418E+01  0.147106E+01  0.147190E+01  0.144498E+01  0.100788E+01  0.989499E+00  0.000000E+00  0.312121E+02
  0.260638E+00  0.124728E+01  0.126312E+01  0.169936E+01  0.172624E+01  0.172714E+01  0.170022E+01  0.126312E+01  0.124728E+01  0.260638E+00  0.392754E+02
  0.589024E+00  0.156759E+01  0.158319E+01  0.201723E+01  0.204407E+01  0.204503E+01  0.201815E+01  0.158319E+01  0.156759E+01  0.589024E+00  0.494252E+02
  0.993875E+00  0.196427E+01  0.197979E+01  0.241150E+01  0.243814E+01  0.243918E+01  0.241249E+01  0.197979E+01  0.196427E+01  0.993875E+00  0.621316E+02
  0.149231E+01  0.245426E+01  0.246972E+01  0.289877E+01  0.292533E+01  0.292643E+01  0.289982E+01  0.246972E+01  0.245426E+01  0.149231E+01  0.779415E+02
  0.210452E+01  0.305764E+01  0.307309E+01  0.349942E+01  0.352584E+01  0.352705E+01  0.350057E+01  0.307309E+01  0.305764E+01  0.210452E+01  0.975175E+02
  0.285460E+01  0.379867E+01  0.381456E+01  0.423790E+01  0.426416E+01  0.426545E+01  0.423912E+01  0.381456E+01  0.379867E+01  0.285460E+01  0.121598E+03
  0.377034E+01  0.470501E+01  0.472051E+01  0.514103E+01  0.516724E+01  0.516863E+01  0.514235E+01  0.472051E+01  0.470501E+01  0.377034E+01  0.151056E+03
  0.488417E+01  0.580894E+01  0.582502E+01  0.624229E+01  0.626837E+01  0.626987E+01  0.624372E+01  0.582502E+01  0.580894E+01  0.488417E+01  0.186801E+03
  0.623306E+01  0.714794E+01  0.716377E+01  0.757801E+01  0.760401E+01  0.760564E+01  0.757955E+01  0.716377E+01  0.714794E+01  0.623306E+01  0.229901E+03
  0.785828E+01  0.876443E+01  0.877950E+01  0.919077E+01  0.921647E+01  0.921823E+01  0.919243E+01  0.877950E+01  0.876443E+01  0.785828E+01  0.281447E+03
  0.980770E+01  0.107030E+02  0.107192E+02  0.111271E+02  0.111526E+02  0.111545E+02  0.111289E+02  0.107192E+02  0.107030E+02  0.980770E+01  0.342608E+03
  0.121335E+02  0.130191E+02  0.130344E+02  0.134386E+02  0.134643E+02  0.134664E+02  0.134405E+02  0.130344E+02  0.130191E+02  0.121335E+02  0.414676E+03
  0.148914E+02  0.157666E+02  0.157827E+02  0.161833E+02  0.162089E+02  0.162111E+02  0.161854E+02  0.157827E+02  0.157666E+02  0.148914E+02  0.498791E+03
  0.181449E+02  0.190086E+02  0.190244E+02  0.194218E+02  0.194472E+02  0.194496E+02  0.194241E+02  0.190244E+02  0.190086E+02  0.181449E+02  0.596290E+03
  0.219561E+02  0.228089E+02  0.228249E+02  0.232189E+02  0.232436E+02  0.232463E+02  0.232213E+02  0.228249E+02  0.228089E+02  0.219561E+02  0.708244E+03
 -0.000000E+00  0.126617E-04  0.210729E-01  0.471864E+00  0.499402E+00  0.499829E+00  0.472275E+00  0.210729E-01  0.126617E-04 -0.000000E+00 -0.156471E-01
 -0.000000E+00  0.395902E-02  0.291227E-01  0.479176E+00  0.506680E+00  0.507133E+00  0.479614E+00  0.291227E-01  0.395902E-02 -0.000000E+00  0.224461E+00
 -0.000000E+00  0.146578E-01  0.393112E-01  0.488614E+00  0.516084E+00  0.516550E+00  0.489065E+00  0.393112E-01  0.146578E-01 -0.000000E+00  0.519425E+00
 -0.000000E+00  0.308662E-01  0.521918E-01  0.500692E+00  0.528138E+00  0.528611E+00  0.501146E+00  0.521918E-01  0.308662E-01 -0.000000E+00  0.886489E+00
 -0.000000E+00  0.478181E-01  0.684777E-01  0.516102E+00  0.543512E+00  0.544002E+00  0.516572E+00  0.684777E-01  0.478181E-01 -0.000000E+00  0.135859E+01
 -0.000000E+00  0.685670E-01  0.890378E-01  0.535739E+00  0.563072E+00  0.563582E+00  0.536228E+00  0.890378E-01  0.685670E-01 -0.000000E+00  0.195972E+01
 -0.000000E+00  0.947967E-01  0.115098E+00  0.560724E+00  0.588036E+00  0.588569E+00  0.561235E+00  0.115098E+00  0.947967E-01 -0.000000E+00  0.272626E+01
 -0.000000E+00  0.127868E+00  0.147989E+00  0.592468E+00  0.619721E+00  0.620279E+00  0.593004E+00  0.147989E+00  0.127868E+00 -0.000000E+00  0.370343E+01
 -0.000000E+00  0.169613E+00  0.189480E+00  0.632821E+00  0.660022E+00  0.660608E+00  0.633384E+00  0.189480E+00  0.169613E+00 -0.000000E+00  0.495116E+01
 -0.000000E+00  0.222158E+00  0.241760E+00  0.683834E+00  0.710988E+00  0.711606E+00  0.684427E+00  0.241760E+00  0.222158E+00 -0.000000E+00  0.654486E+01
 -0.000000E+00  0.288346E+00  0.307695E+00  0.748333E+00  0.775406E+00  0.776059E+00  0.748958E+00  0.307695E+00  0.288346E+00 -0.000000E+00  0.857796E+01
 -0.000000E+00  0.371471E+00  0.390575E+00  0.829807E+00  0.856812E+00  0.857504E+00  0.830469E+00  0.390575E+00  0.371471E+00 -0.000000E+00  0.111725E+02
 -0.000000E+00  0.475811E+00  0.494746E+00  0.932225E+00  0.959167E+00  0.959900E+00  0.932926E+00  0.494746E+00  0.475811E+00 -0.000000E+00  0.144747E+02
 -0.000000E+00  0.606454E+00  0.625028E+00  0.106092E+01  0.108776E+01  0.108854E+01  0.106166E+01  0.625028E+00  0.606454E+00 -0.000000E+00  0.186697E+02
 -0.000000E+00  0.769772E+00  0.788108E+00  0.122214E+01  0.124890E+01  0.124973E+01  0.122294E+01  0.788108E+00  0.769772E+00 -0.000000E+00  0.239792E+02
  0.000000E+00  0.973267E+00  0.991547E+00  0.142341E+01  0.145009E+01  0.145097E+01  0.142426E+01  0.991547E+00  0.973267E+00  0.000000E+00  0.306806E+02
  0.255290E+00  0.122569E+01  0.124145E+01  0.167329E+01  0.170002E+01  0.170096E+01  0.167420E+01  0.124145E+01  0.122569E+01  0.255290E+00  0.385703E+02
  0.576593E+00  0.153901E+01  0.155444E+01  0.198418E+01  0.201075E+01  0.201177E+01  0.198515E+01  0.155444E+01  0.153901E+01  0.576593E+00  0.484828E+02
  0.972139E+00  0.192662E+01  0.194210E+01  0.236925E+01  0.239576E+01  0.239686E+01  0.237029E+01  0.194210E+01  0.192662E+01  0.972139E+00  0.608671E+02
  0.145866E+01  0.240484E+01  0.242039E+01  0.284476E+01  0.287105E+01  0.287222E+01  0.284587E+01  0.242039E+01  0.240484E+01  0.145866E+01  0.762739E+02
  0.205583E+01  0.299307E+01  0.300872E+01  0.343034E+01  0.345660E+01  0.345788E+01  0.343156E+01  0.300872E+01  0.299307E+01  0.205583E+01  0.953134E+02
  0.278637E+01  0.371464E+01  0.373025E+01  0.414923E+01  0.417538E+01  0.417675E+01  0.415053E+01  0.373025E+01  0.371464E+01  0.278637E+01  0.118701E+03
  0.367720E+01  0.459611E+01  0.461205E+01  0.502778E+01  0.505376E+01  0.505523E+01  0.502918E+01  0.461205E+01  0.459611E+01  0.367720E+01  0.147269E+03
  0.475877E+01  0.566843E+01  0.568431E+01  0.609733E+01  0.612321E+01  0.612480E+01  0.609883E+01  0.568431E+01  0.566843E+01  0.475877E+01  0.181907E+03
  0.606756E+01  0.696751E+01  0.698325E+01  0.739354E+01  0.741919E+01  0.742092E+01  0.739517E+01  0.698325E+01  0.696751E+01  0.606756E+01  0.223587E+03
  0.764347E+01  0.853381E+01  0.854904E+01  0.895604E+01  0.898141E+01  0.898327E+01  0.895780E+01  0.854904E+01  0.853381E+01  0.764347E+01  0.273360E+03
  0.952920E+01  0.104098E+02  0.104251E+02  0.108288E+02  0.108543E+02  0.108563E+02  0.108307E+02  0.104251E+02  0.104098E+02  0.952920E+01  0.332329E+03
  0.117773E+02  0.126482E+02  0.126631E+02  0.130633E+02  0.130887E+02  0.130909E+02  0.130653E+02  0.126631E+02  0.126482E+02  0.117773E+02  0.401708E+03
  0.144396E+02  0.153003E+02  0.153145E+02  0.157122E+02  0.157375E+02  0.157399E+02  0.157145E+02  0.153145E+02  0.153003E+02  0.144396E+02  0.482560E+03
  0.175762E+02  0.184255E+02  0.184402E+02  0.188336E+02  0.188587E+02  0.188613E+02  0.188360E+02  0.184402E+02  0.184255E+02  0.175762E+02  0.576064E+03
  0.212457E+02  0.220840E+02  0.221001E+02  0.224912E+02  0.225159E+02  0.225186E+02  0.224938E+02  0.221001E+02  0.220840E+02  0.212457E+02  0.683414E+03
 -0.000000E+00  0.125813E-04  0.208758E-01  0.467272E+00  0.494597E+00  0.495050E+00  0.467709E+00  0.208758E-01  0.125813E-04 -0.000000E+00 -0.159631E-01
 -0.000000E+00  0.393320E-02  0.288772E-01  0.474560E+00  0.501868E+00  0.502348E+00  0.475025E+00  0.288772E-01  0.393320E-02 -0.000000E+00  0.222468E+00
 -0.000000E+00  0.145586E-01  0.389905E-01  0.483913E+00  0.511187E+00  0.511680E+00  0.484390E+00  0.389905E-01  0.145586E-01 -0.000000E+00  0.515293E+00
 -0.000000E+00  0.306467E-01  0.517703E-01  0.495880E+00  0.523097E+00  0.523599E+00  0.496362E+00  0.517703E-01  0.306467E-01 -0.000000E+00  0.879418E+00
 -0.000000E+00  0.474499E-01  0.679062E-01  0.511151E+00  0.538348E+00  0.538867E+00  0.511649E+00  0.679062E-01  0.474499E-01 -0.000000E+00  0.134733E+01
 -0.000000E+00  0.679956E-01  0.883272E-01  0.530585E+00  0.557722E+00  0.558263E+00  0.531104E+00  0.883272E-01  0.679956E-01 -0.000000E+00  0.194240E+01
 -0.000000E+00  0.939432E-01  0.114038E+00  0.555303E+00  0.582398E+00  0.582963E+00  0.555845E+00  0.114038E+00  0.939432E-01 -0.000000E+00  0.270078E+01
 -0.000000E+00  0.126628E+00  0.146574E+00  0.586710E+00  0.613741E+00  0.614333E+00  0.587278E+00  0.146574E+00  0.126628E+00 -0.000000E+00  0.366634E+01
 -0.000000E+00  0.167818E+00  0.187496E+00  0.626487E+00  0.653459E+00  0.654081E+00  0.627083E+00  0.187496E+00  0.167818E+00 -0.000000E+00  0.489900E+01
 -0.000000E+00  0.219679E+00  0.239135E+00  0.676773E+00  0.703712E+00  0.704367E+00  0.677400E+00  0.239135E+00  0.219679E+00 -0.000000E+00  0.647016E+01
 -0.000000E+00  0.284860E+00  0.304089E+00  0.740364E+00  0.767215E+00  0.767907E+00  0.741027E+00  0.304089E+00  0.284860E+00 -0.000000E+00  0.847368E+01
 -0.000000E+00  0.366744E+00  0.385659E+00  0.820488E+00  0.847260E+00  0.847992E+00  0.821189E+00  0.385659E+00  0.366744E+00 -0.000000E+00  0.110280E+02
 -0.000000E+00  0.469367E+00  0.487934E+00  0.921174E+00  0.947900E+00  0.948677E+00  0.921916E+00  0.487934E+00  0.469367E+00 -0.000000E+00  0.142733E+02
 -0.000000E+00  0.597730E+00  0.616166E+00  0.104757E+01  0.107422E+01  0.107505E+01  0.104836E+01  0.616166E+00  0.597730E+00 -0.000000E+00  0.183910E+02
 -0.000000E+00  0.757920E+00  0.776121E+00  0.120570E+01  0.123227E+01  0.123315E+01  0.120654E+01  0.776121E+00  0.757920E+00 -0.000000E+00  0.235997E+02
  0.000000E+00  0.957422E+00  0.975397E+00  0.140313E+01  0.142960E+01  0.143054E+01  0.140402E+01  0.975397E+00  0.957422E+00  0.000000E+00  0.301621E+02
  0.250048E+00  0.120464E+01  0.122032E+01  0.164789E+01  0.167436E+01  0.167537E+01  0.164885E+01  0.122032E+01  0.120464E+01  0.250048E+00  0.378773E+02
  0.564418E+00  0.151115E+01  0.152670E+01  0.195206E+01  0.197843E+01  0.197951E+01  0.195309E+01  0.152670E+01  0.151115E+01  0.564418E+00  0.475647E+02
  0.951130E+00  0.188993E+01  0.190539E+01  0.232814E+01  0.235439E+01  0.235555E+01  0.232924E+01  0.190539E+01  0.188993E+01  0.951130E+00  0.596447E+02
  0.142616E+01  0.235675E+01  0.237200E+01  0.279232E+01  0.281844E+01  0.281969E+01  0.279350E+01  0.237200E+01  0.235675E+01  0.142616E+01  0.746523E+02
  0.200827E+01  0.293027E+01  0.294567E+01  0.336342E+01  0.338943E+01  0.339078E+01  0.336471E+01  0.294567E+01  0.293027E+01  0.200827E+01  0.931723E+02
  0.271979E+01  0.363299E+01  0.364839E+01  0.406318E+01  0.408897E+01  0.409042E+01  0.406456E+01  0.364839E+01  0.363299E+01  0.271979E+01  0.115905E+03
  0.358640E+01  0.449040E+01  0.450615E+01  0.491782E+01  0.494359E+01  0.494514E+01  0.491930E+01  0.450615E+01  0.449040E+01  0.358640E+01  0.143617E+03
  0.463786E+01  0.553290E+01  0.554792E+01  0.595672E+01  0.598243E+01  0.598411E+01  0.595831E+01  0.554792E+01  0.553290E+01  0.463786E+01  0.177146E+03
  0.590811E+01  0.679271E+01  0.680845E+01  0.721422E+01  0.723974E+01  0.724157E+01  0.721595E+01  0.680845E+01  0.679271E+01  0.590811E+01  0.217453E+03
  0.743474E+01  0.831064E+01  0.832610E+01  0.872816E+01  0.875345E+01  0.875542E+01  0.873002E+01  0.832610E+01  0.831064E+01  0.743474E+01  0.265550E+03
  0.926127E+01  0.101264E+02  0.101423E+02  0.105412E+02  0.105664E+02  0.105685E+02  0.105432E+02  0.101423E+02  0.101264E+02  0.926127E+01  0.322414E+03
  0.114335E+02  0.122902E+02  0.123047E+02  0.127009E+02  0.127261E+02  0.127284E+02  0.127030E+02  0.123047E+02  0.122902E+02  0.114335E+02  0.389214E+03
  0.140040E+02  0.148504E+02  0.148650E+02  0.152578E+02  0.152829E+02  0.152854E+02  0.152602E+02  0.148650E+02  0.148504E+02  0.140040E+02  0.466942E+03
  0.170285E+02  0.178636E+02  0.178774E+02  0.182682E+02  0.182927E+02  0.182954E+02  0.182707E+02  0.178774E+02  0.178636E+02  0.170285E+02  0.556765E+03
  0.205622E+02  0.213864E+02  0.214000E+02  0.217881E+02  0.218127E+02  0.218156E+02  0.217909E+02  0.214000E+02  0.213864E+02  0.205622E+02  0.659586E+03
 -0.000000E+00  0.124970E-04  0.206725E-01  0.462546E+00  0.489651E+00  0.490131E+00  0.463010E+00  0.206725E-01  0.124970E-04 -0.000000E+00 -0.162792E-01
 -0.000000E+00  0.390616E-02  0.286227E-01  0.469820E+00  0.496895E+00  0.497400E+00  0.470311E+00  0.286227E-01  0.390616E-02 -0.000000E+00  0.220474E+00
 -0.000000E+00  0.144550E-01  0.386647E-01  0.479085E+00  0.506126E+00  0.506646E+00  0.479589E+00  0.386647E-01  0.144550E-01 -0.000000E+00  0.510992E+00
 -0.000000E+00  0.304178E-01  0.513399E-01  0.490956E+00  0.517955E+00  0.518486E+00  0.491467E+00  0.513399E-01  0.304178E-01 -0.000000E+00  0.872021E+00
 -0.000000E+00  0.470672E-01  0.673366E-01  0.506100E+00  0.533060E+00  0.533611E+00  0.506629E+00  0.673366E-01  0.470672E-01 -0.000000E+00  0.133553E+01
 -0.000000E+00  0.674033E-01  0.875078E-01  0.525328E+00  0.552245E+00  0.552818E+00  0.525879E+00  0.875078E-01  0.674033E-01 -0.000000E+00  0.192463E+01
 -0.000000E+00  0.930612E-01  0.112943E+00  0.549720E+00  0.576592E+00  0.577191E+00  0.550296E+00  0.112943E+00  0.930612E-01 -0.000000E+00  0.267416E+01
 -0.000000E+00  0.125351E+00  0.145026E+00  0.580724E+00  0.607547E+00  0.608174E+00  0.581326E+00  0.145026E+00  0.125351E+00 -0.000000E+00  0.362833E+01
 -0.000000E+00  0.166003E+00  0.185555E+00  0.620011E+00  0.646770E+00  0.647428E+00  0.620643E+00  0.185555E+00  0.166003E+00 -0.000000E+00  0.484476E+01
 -0.000000E+00  0.217101E+00  0.236443E+00  0.669582E+00  0.696278E+00  0.696972E+00  0.670247E+00  0.236443E+00  0.217101E+00 -0.000000E+00  0.639382E+01
 -0.000000E+00  0.281340E+00  0.300403E+00  0.732115E+00  0.758761E+00  0.759494E+00  0.732817E+00  0.300403E+00  0.281340E+00 -0.000000E+00  0.836724E+01
 -0.000000E+00  0.361858E+00  0.380649E+00  0.810991E+00  0.837550E+00  0.838326E+00  0.811734E+00  0.380649E+00  0.361858E+00 -0.000000E+00  0.108788E+02
 -0.000000E+00  0.462726E+00  0.481291E+00  0.910015E+00  0.936519E+00  0.937341E+00  0.910801E+00  0.481291E+00  0.462726E+00 -0.000000E+00  0.140683E+02
 -0.000000E+00  0.588762E+00  0.607011E+00  0.103405E+01  0.106047E+01  0.106134E+01  0.103489E+01  0.607011E+00  0.588762E+00 -0.000000E+00  0.181079E+02
 -0.000000E+00  0.745996E+00  0.763979E+00  0.118914E+01  0.121550E+01  0.121643E+01  0.119003E+01  0.763979E+00  0.745996E+00 -0.000000E+00  0.232149E+02
  0.000000E+00  0.941499E+00  0.959483E+00  0.138250E+01  0.140877E+01  0.140976E+01  0.138345E+01  0.959483E+00  0.941499E+00  0.000000E+00  0.296416E+02
  0.244802E+00  0.118332E+01  0.119898E+01  0.162197E+01  0.164823E+01  0.164929E+01  0.162299E+01  0.119898E+01  0.118332E+01  0.244802E+00  0.371825E+02
  0.552241E+00  0.148301E+01  0.149846E+01  0.191925E+01  0.194541E+01  0.194655E+01  0.192033E+01  0.149846E+01  0.148301E+01  0.552241E+00  0.466317E+02
  0.930001E+00  0.185293E+01  0.186844E+01  0.228673E+01  0.231278E+01  0.231400E+01  0.228789E+01  0.186844E+01  0.185293E+01  0.930001E+00  0.584134E+02
  0.139349E+01  0.230830E+01  0.232376E+01  0.273943E+01  0.276536E+01  0.276668E+01  0.274068E+01  0.232376E+01  0.230830E+01  0.139349E+01  0.730216E+02
  0.196081E+01  0.286751E+01  0.288285E+01  0.329574E+01  0.332159E+01  0.332301E+01  0.329710E+01  0.288285E+01  0.286751E+01  0.196081E+01  0.910228E+02
  0.265340E+01  0.355146E+01  0.356631E+01  0.397657E+01  0.400223E+01  0.400376E+01  0.397802E+01  0.356631E+01  0.355146E+01  0.265340E+01  0.113101E+03
  0.349593E+01  0.438497E+01  0.440011E+01  0.480747E+01  0.483301E+01  0.483465E+01  0.480902E+01  0.440011E+01  0.438497E+01  0.349593E+01  0.139962E+03
  0.451632E+01  0.539644E+01  0.541154E+01  0.581584E+01  0.584134E+01  0.584311E+01  0.581751E+01  0.541154E+01  0.539644E+01  0.451632E+01  0.172411E+03
  0.574804E+01  0.661875E+01  0.663384E+01  0.703540E+01  0.706056E+01  0.706248E+01  0.703721E+01  0.663384E+01  0.661875E+01  0.574804E+01  0.211362E+03
  0.722647E+01  0.808774E+01  0.810257E+01  0.850118E+01  0.852614E+01  0.852823E+01  0.850315E+01  0.810257E+01  0.808774E+01  0.722647E+01  0.257769E+03
  0.899304E+01  0.984373E+01  0.985916E+01  0.102543E+02  0.102792E+02  0.102814E+02  0.102564E+02  0.985916E+01  0.984373E+01  0.899304E+01  0.312550E+03
  0.110926E+02  0.119335E+02  0.119480E+02  0.123398E+02  0.123647E+02  0.123672E+02  0.123421E+02  0.119480E+02  0.119335E+02  0.110926E+02  0.376803E+03
  0.135708E+02  0.144029E+02  0.144182E+02  0.148068E+02  0.148313E+02  0.148339E+02  0.148093E+02  0.144182E+02  0.144029E+02  0.135708E+02  0.451452E+03
  0.164845E+02  0.173054E+02  0.173187E+02  0.177050E+02  0.177293E+02  0.177322E+02  0.177077E+02  0.173187E+02  0.173054E+02  0.164845E+02  0.537580E+03
  0.198842E+02  0.206941E+02  0.207085E+02  0.210906E+02  0.211150E+02  0.211181E+02  0.210934E+02  0.207085E+02  0.206941E+02  0.198842E+02  0.636016E+03
 -0.000000E+00  0.124225E-04  0.204786E-01  0.458033E+00  0.484930E+00  0.485440E+00  0.458526E+00  0.204786E-01  0.124225E-04 -0.000000E+00 -0.166270E-01
 -0.000000E+00  0.388144E-02  0.283806E-01  0.465250E+00  0.492121E+00  0.492652E+00  0.465769E+00  0.283806E-01  0.388144E-02 -0.000000E+00  0.218448E+00
 -0.000000E+00  0.143600E-01  0.383554E-01  0.474505E+00  0.501342E+00  0.501890E+00  0.475038E+00  0.383554E-01  0.143600E-01 -0.000000E+00  0.506877E+00
 -0.000000E+00  0.302073E-01  0.509239E-01  0.486256E+00  0.513050E+00  0.513613E+00  0.486798E+00  0.509239E-01  0.302073E-01 -0.000000E+00  0.864927E+00
 -0.000000E+00  0.467054E-01  0.667805E-01  0.501232E+00  0.527986E+00  0.528571E+00  0.501794E+00  0.667805E-01  0.467054E-01 -0.000000E+00  0.132444E+01
 -0.000000E+00  0.668420E-01  0.867275E-01  0.520230E+00  0.546938E+00  0.547547E+00  0.520815E+00  0.867275E-01  0.668420E-01 -0.000000E+00  0.190752E+01
 -0.000000E+00  0.922233E-01  0.111983E+00  0.544393E+00  0.571054E+00  0.571689E+00  0.545003E+00  0.111983E+00  0.922233E-01 -0.000000E+00  0.264943E+01
 -0.000000E+00  0.124135E+00  0.143636E+00  0.575012E+00  0.601639E+00  0.602303E+00  0.575648E+00  0.143636E+00  0.124135E+00 -0.000000E+00  0.359226E+01
