  0.362457E+01  0.504193E+01  0.506962E+01  0.570110E+01  0.566650E+01  0.566685E+01  0.570141E+01  0.506962E+01  0.504193E+01  0.362457E+01  0.165992E+03
  0.500367E+01  0.640816E+01  0.643531E+01  0.706332E+01  0.702910E+01  0.702947E+01  0.706365E+01  0.643531E+01  0.640816E+01  0.500367E+01  0.212652E+03
  0.673378E+01  0.812499E+01  0.815219E+01  0.877553E+01  0.874150E+01  0.874191E+01  0.877590E+01  0.815219E+01  0.812499E+01  0.673378E+01  0.271561E+03
  0.889526E+01  0.102734E+02  0.102998E+02  0.109207E+02  0.108868E+02  0.108872E+02  0.109210E+02  0.102998E+02  0.102734E+02  0.889526E+01  0.345429E+03
  0.115875E+02  0.129517E+02  0.129775E+02  0.135944E+02  0.135606E+02  0.135611E+02  0.135948E+02  0.129775E+02  0.129517E+02  0.115875E+02  0.437402E+03
  0.149258E+02  0.162740E+02  0.163026E+02  0.169125E+02  0.168793E+02  0.168798E+02  0.169130E+02  0.163026E+02  0.162740E+02  0.149258E+02  0.551169E+03
  0.190433E+02  0.203796E+02  0.204050E+02  0.210121E+02  0.209792E+02  0.209798E+02  0.210126E+02  0.204050E+02  0.203796E+02  0.190433E+02  0.690674E+03
  0.241020E+02  0.254202E+02  0.254476E+02  0.260520E+02  0.260192E+02  0.260198E+02  0.260525E+02  0.254476E+02  0.254202E+02  0.241020E+02  0.860674E+03
  0.302774E+02  0.315820E+02  0.316087E+02  0.322081E+02  0.321756E+02  0.321763E+02  0.322087E+02  0.316087E+02  0.315820E+02  0.302774E+02  0.106611E+04
  0.377738E+02  0.390671E+02  0.390942E+02  0.396858E+02  0.396544E+02  0.396552E+02  0.396866E+02  0.390942E+02  0.390671E+02  0.377738E+02  0.131236E+04
  0.468284E+02  0.481014E+02  0.481269E+02  0.487180E+02  0.486860E+02  0.486870E+02  0.487189E+02  0.481269E+02  0.481014E+02  0.468284E+02  0.160506E+04
 -0.000000E+00  0.152908E-04  0.325852E-01  0.698905E+00  0.662347E+00  0.662474E+00  0.699019E+00  0.325852E-01  0.152908E-04 -0.000000E+00 -0.105435E-01
 -0.000000E+00  0.479676E-02  0.422099E-01  0.707564E+00  0.671041E+00  0.671172E+00  0.707681E+00  0.422099E-01  0.479676E-02 -0.000000E+00  0.288637E+00
 -0.000000E+00  0.178376E-01  0.546447E-01  0.718995E+00  0.682549E+00  0.682683E+00  0.719116E+00  0.546447E-01  0.178376E-01 -0.000000E+00  0.658193E+00
 -0.000000E+00  0.378084E-01  0.707004E-01  0.733916E+00  0.697520E+00  0.697659E+00  0.734041E+00  0.707004E-01  0.378084E-01 -0.000000E+00  0.112469E+01
 -0.000000E+00  0.592751E-01  0.913422E-01  0.753382E+00  0.717057E+00  0.717202E+00  0.753512E+00  0.913422E-01  0.592751E-01 -0.000000E+00  0.173268E+01
 -0.000000E+00  0.861262E-01  0.118046E+00  0.778774E+00  0.742546E+00  0.742697E+00  0.778910E+00  0.118046E+00  0.861262E-01 -0.000000E+00  0.251712E+01
 -0.000000E+00  0.120725E+00  0.152434E+00  0.811707E+00  0.775558E+00  0.775717E+00  0.811848E+00  0.152434E+00  0.120725E+00 -0.000000E+00  0.353483E+01
 -0.000000E+00  0.165219E+00  0.196721E+00  0.854512E+00  0.818452E+00  0.818618E+00  0.854660E+00  0.196721E+00  0.165219E+00 -0.000000E+00  0.485466E+01
 -0.000000E+00  0.222502E+00  0.253677E+00  0.909851E+00  0.873898E+00  0.874072E+00  0.910007E+00  0.253677E+00  0.222502E+00 -0.000000E+00  0.657339E+01
 -0.000000E+00  0.296062E+00  0.327002E+00  0.981378E+00  0.945529E+00  0.945712E+00  0.981541E+00  0.327002E+00  0.296062E+00 -0.000000E+00  0.881044E+01
 -0.000000E+00  0.390587E+00  0.421269E+00  0.107365E+01  0.103793E+01  0.103813E+01  0.107382E+01  0.421269E+00  0.390587E+00 -0.000000E+00  0.117295E+02
 -0.000000E+00  0.511898E+00  0.542455E+00  0.119261E+01  0.115699E+01  0.115720E+01  0.119279E+01  0.542455E+00  0.511898E+00 -0.000000E+00  0.155389E+02
 -0.000000E+00  0.667356E+00  0.697607E+00  0.134575E+01  0.131025E+01  0.131047E+01  0.134595E+01  0.697607E+00  0.667356E+00 -0.000000E+00  0.205047E+02
 -0.000000E+00  0.866414E+00  0.896497E+00  0.154200E+01  0.150664E+01  0.150687E+01  0.154221E+01  0.896497E+00  0.866414E+00 -0.000000E+00  0.269696E+02
 -0.000000E+00  0.112072E+01  0.115042E+01  0.179357E+01  0.175835E+01  0.175860E+01  0.179379E+01  0.115042E+01  0.112072E+01 -0.000000E+00  0.353697E+02
  0.000000E+00  0.144489E+01  0.147455E+01  0.211479E+01  0.207977E+01  0.208003E+01  0.211503E+01  0.147455E+01  0.144489E+01  0.000000E+00  0.462645E+02
  0.414845E+00  0.185665E+01  0.188409E+01  0.252331E+01  0.248826E+01  0.248854E+01  0.252356E+01  0.188409E+01  0.185665E+01  0.414845E+00  0.594713E+02
  0.949365E+00  0.237954E+01  0.240735E+01  0.304315E+01  0.300829E+01  0.300859E+01  0.304342E+01  0.240735E+01  0.237954E+01  0.949365E+00  0.765253E+02
  0.162372E+01  0.304264E+01  0.307015E+01  0.370258E+01  0.366792E+01  0.366825E+01  0.370288E+01  0.307015E+01  0.304264E+01  0.162372E+01  0.984858E+02
  0.247428E+01  0.388138E+01  0.390856E+01  0.453783E+01  0.450347E+01  0.450382E+01  0.453814E+01  0.390856E+01  0.388138E+01  0.247428E+01  0.126600E+03
  0.354550E+01  0.493974E+01  0.496724E+01  0.559299E+01  0.555880E+01  0.555918E+01  0.559333E+01  0.496724E+01  0.493974E+01  0.354550E+01  0.162440E+03
  0.489093E+01  0.627317E+01  0.630057E+01  0.692214E+01  0.688808E+01  0.688847E+01  0.692249E+01  0.630057E+01  0.627317E+01  0.489093E+01  0.207893E+03
  0.657696E+01  0.794607E+01  0.797299E+01  0.859083E+01  0.855710E+01  0.855755E+01  0.859122E+01  0.797299E+01  0.794607E+01  0.657696E+01  0.265176E+03
  0.868103E+01  0.100372E+02  0.100640E+02  0.106777E+02  0.106444E+02  0.106449E+02  0.106782E+02  0.100640E+02  0.100372E+02  0.868103E+01  0.336867E+03
  0.112988E+02  0.126395E+02  0.126667E+02  0.132769E+02  0.132436E+02  0.132441E+02  0.132774E+02  0.126667E+02  0.126395E+02  0.112988E+02  0.426112E+03
  0.145411E+02  0.158676E+02  0.158950E+02  0.165010E+02  0.164682E+02  0.164687E+02  0.165015E+02  0.158950E+02  0.158676E+02  0.145411E+02  0.536303E+03
  0.185357E+02  0.198501E+02  0.198759E+02  0.204776E+02  0.204450E+02  0.204456E+02  0.204781E+02  0.198759E+02  0.198501E+02  0.185357E+02  0.671242E+03
  0.234375E+02  0.247340E+02  0.247608E+02  0.253586E+02  0.253268E+02  0.253274E+02  0.253592E+02  0.247608E+02  0.247340E+02  0.234375E+02  0.835459E+03
  0.294146E+02  0.306972E+02  0.307223E+02  0.313180E+02  0.312857E+02  0.312864E+02  0.313187E+02  0.307223E+02  0.306972E+02  0.294146E+02  0.103363E+04
  0.366617E+02  0.379324E+02  0.379566E+02  0.385459E+02  0.385145E+02  0.385154E+02  0.385467E+02  0.379566E+02  0.379324E+02  0.366617E+02  0.127087E+04
  0.454048E+02  0.466607E+02  0.466876E+02  0.472684E+02  0.472375E+02  0.472385E+02  0.472693E+02  0.466876E+02  0.466607E+02  0.454048E+02  0.155265E+04
 -0.000000E+00  0.151963E-04  0.323109E-01  0.692735E+00  0.656532E+00  0.656666E+00  0.692855E+00  0.323109E-01  0.151963E-04 -0.000000E+00 -0.106280E-01
 -0.000000E+00  0.476201E-02  0.418715E-01  0.701336E+00  0.665169E+00  0.665292E+00  0.701450E+00  0.418715E-01  0.476201E-02 -0.000000E+00  0.286226E+00
 -0.000000E+00  0.177014E-01  0.541873E-01  0.712670E+00  0.676579E+00  0.676709E+00  0.712789E+00  0.541873E-01  0.177014E-01 -0.000000E+00  0.652826E+00
 -0.000000E+00  0.375149E-01  0.701050E-01  0.727488E+00  0.691470E+00  0.691615E+00  0.727619E+00  0.701050E-01  0.375149E-01 -0.000000E+00  0.111525E+01
 -0.000000E+00  0.587949E-01  0.906225E-01  0.746753E+00  0.710806E+00  0.710960E+00  0.746891E+00  0.906225E-01  0.587949E-01 -0.000000E+00  0.171763E+01
 -0.000000E+00  0.853661E-01  0.117021E+00  0.771816E+00  0.735944E+00  0.736104E+00  0.771959E+00  0.117021E+00  0.853661E-01 -0.000000E+00  0.249462E+01
 -0.000000E+00  0.119609E+00  0.151006E+00  0.804470E+00  0.768684E+00  0.768851E+00  0.804620E+00  0.151006E+00  0.119609E+00 -0.000000E+00  0.350163E+01
 -0.000000E+00  0.163592E+00  0.194752E+00  0.846731E+00  0.811040E+00  0.811216E+00  0.846889E+00  0.194752E+00  0.163592E+00 -0.000000E+00  0.480595E+01
 -0.000000E+00  0.220168E+00  0.251139E+00  0.901406E+00  0.865801E+00  0.865986E+00  0.901571E+00  0.251139E+00  0.220168E+00 -0.000000E+00  0.650295E+01
 -0.000000E+00  0.292761E+00  0.323477E+00  0.972010E+00  0.936489E+00  0.936682E+00  0.972183E+00  0.323477E+00  0.292761E+00 -0.000000E+00  0.871117E+01
 -0.000000E+00  0.385963E+00  0.416386E+00  0.106302E+01  0.102760E+01  0.102780E+01  0.106320E+01  0.416386E+00  0.385963E+00 -0.000000E+00  0.115904E+02
 -0.000000E+00  0.505472E+00  0.535698E+00  0.118020E+01  0.114494E+01  0.114515E+01  0.118039E+01  0.535698E+00  0.505472E+00 -0.000000E+00  0.153420E+02
 -0.000000E+00  0.658591E+00  0.688578E+00  0.133086E+01  0.129573E+01  0.129596E+01  0.133107E+01  0.688578E+00  0.658591E+00 -0.000000E+00  0.202309E+02
 -0.000000E+00  0.854243E+00  0.884004E+00  0.152392E+01  0.148888E+01  0.148913E+01  0.152414E+01  0.884004E+00  0.854243E+00 -0.000000E+00  0.265856E+02
 -0.000000E+00  0.110427E+01  0.113385E+01  0.177101E+01  0.173614E+01  0.173640E+01  0.177125E+01  0.113385E+01  0.110427E+01 -0.000000E+00  0.348388E+02
  0.000000E+00  0.142250E+01  0.145197E+01  0.208657E+01  0.205188E+01  0.205216E+01  0.208682E+01  0.145197E+01  0.142250E+01  0.000000E+00  0.455259E+02
  0.406982E+00  0.182636E+01  0.185379E+01  0.248716E+01  0.245245E+01  0.245275E+01  0.248743E+01  0.185379E+01  0.182636E+01  0.406982E+00  0.584657E+02
  0.930868E+00  0.233905E+01  0.236631E+01  0.299646E+01  0.296193E+01  0.296225E+01  0.299674E+01  0.236631E+01  0.233905E+01  0.930868E+00  0.751662E+02
  0.159114E+01  0.298780E+01  0.301527E+01  0.364208E+01  0.360784E+01  0.360819E+01  0.364239E+01  0.301527E+01  0.298780E+01  0.159114E+01  0.966215E+02
  0.242309E+01  0.380800E+01  0.383539E+01  0.445855E+01  0.442446E+01  0.442484E+01  0.445888E+01  0.383539E+01  0.380800E+01  0.242309E+01  0.124087E+03
  0.346979E+01  0.484254E+01  0.486993E+01  0.548949E+01  0.545569E+01  0.545609E+01  0.548985E+01  0.486993E+01  0.484254E+01  0.346979E+01  0.159040E+03
  0.478303E+01  0.614309E+01  0.617071E+01  0.678645E+01  0.675275E+01  0.675316E+01  0.678682E+01  0.617071E+01  0.614309E+01  0.478303E+01  0.203312E+03
  0.642694E+01  0.777381E+01  0.780155E+01  0.841296E+01  0.837954E+01  0.838001E+01  0.841338E+01  0.780155E+01  0.777381E+01  0.642694E+01  0.259036E+03
  0.847621E+01  0.980998E+01  0.983714E+01  0.104463E+02  0.104132E+02  0.104137E+02  0.104468E+02  0.983714E+01  0.980998E+01  0.847621E+01  0.328729E+03
  0.110230E+02  0.123428E+02  0.123698E+02  0.129752E+02  0.129424E+02  0.129430E+02  0.129757E+02  0.123698E+02  0.123428E+02  0.110230E+02  0.415330E+03
  0.141738E+02  0.154794E+02  0.155079E+02  0.161071E+02  0.160742E+02  0.160748E+02  0.161076E+02  0.155079E+02  0.154794E+02  0.141738E+02  0.522120E+03
  0.180512E+02  0.193448E+02  0.193710E+02  0.199674E+02  0.199352E+02  0.199358E+02  0.199680E+02  0.193710E+02  0.193448E+02  0.180512E+02  0.652801E+03
  0.228039E+02  0.240826E+02  0.241060E+02  0.246979E+02  0.246657E+02  0.246664E+02  0.246986E+02  0.241060E+02  0.240826E+02  0.228039E+02  0.811546E+03
  0.285925E+02  0.298539E+02  0.298815E+02  0.304675E+02  0.304361E+02  0.304369E+02  0.304681E+02  0.298815E+02  0.298539E+02  0.285925E+02  0.100274E+04
  0.356027E+02  0.368519E+02  0.368781E+02  0.374606E+02  0.374292E+02  0.374300E+02  0.374614E+02  0.368781E+02  0.368519E+02  0.356027E+02  0.123143E+04
  0.440503E+02  0.452843E+02  0.453067E+02  0.458871E+02  0.458560E+02  0.458569E+02  0.458878E+02  0.453067E+02  0.452843E+02  0.440503E+02  0.150269E+04
 -0.000000E+00  0.150826E-04  0.320261E-01  0.686333E+00  0.650498E+00  0.650640E+00  0.686460E+00  0.320261E-01  0.150826E-04 -0.000000E+00 -0.107154E-01
 -0.000000E+00  0.472567E-02  0.415190E-01  0.694870E+00  0.659069E+00  0.659198E+00  0.694989E+00  0.415190E-01  0.472567E-02 -0.000000E+00  0.283820E+00
 -0.000000E+00  0.175625E-01  0.537637E-01  0.706104E+00  0.670379E+00  0.670514E+00  0.706229E+00  0.537637E-01  0.175625E-01 -0.000000E+00  0.647290E+00
 -0.000000E+00  0.372089E-01  0.695413E-01  0.720775E+00  0.685122E+00  0.685277E+00  0.720913E+00  0.695413E-01  0.372089E-01 -0.000000E+00  0.110550E+01
 -0.000000E+00  0.582847E-01  0.898148E-01  0.739897E+00  0.704294E+00  0.704457E+00  0.740043E+00  0.898148E-01  0.582847E-01 -0.000000E+00  0.170208E+01
 -0.000000E+00  0.845919E-01  0.115959E+00  0.764714E+00  0.729213E+00  0.729383E+00  0.764866E+00  0.115959E+00  0.845919E-01 -0.000000E+00  0.247091E+01
 -0.000000E+00  0.118452E+00  0.149599E+00  0.796963E+00  0.761551E+00  0.761729E+00  0.797123E+00  0.149599E+00  0.118452E+00 -0.000000E+00  0.346671E+01
 -0.000000E+00  0.161909E+00  0.192872E+00  0.838667E+00  0.803357E+00  0.803543E+00  0.838834E+00  0.192872E+00  0.161909E+00 -0.000000E+00  0.475571E+01
 -0.000000E+00  0.217760E+00  0.248439E+00  0.892660E+00  0.857417E+00  0.857612E+00  0.892834E+00  0.248439E+00  0.217760E+00 -0.000000E+00  0.643154E+01
 -0.000000E+00  0.289363E+00  0.319854E+00  0.962288E+00  0.927169E+00  0.927374E+00  0.962470E+00  0.319854E+00  0.289363E+00 -0.000000E+00  0.861055E+01
 -0.000000E+00  0.381275E+00  0.411488E+00  0.105199E+01  0.101696E+01  0.101718E+01  0.105219E+01  0.411488E+00  0.381275E+00 -0.000000E+00  0.114475E+02
 -0.000000E+00  0.498966E+00  0.528915E+00  0.116740E+01  0.113250E+01  0.113273E+01  0.116761E+01  0.528915E+00  0.498966E+00 -0.000000E+00  0.151428E+02
 -0.000000E+00  0.649620E+00  0.679356E+00  0.131555E+01  0.128079E+01  0.128104E+01  0.131577E+01  0.679356E+00  0.649620E+00 -0.000000E+00  0.199477E+02
 -0.000000E+00  0.841944E+00  0.871451E+00  0.150530E+01  0.147071E+01  0.147097E+01  0.150553E+01  0.871451E+00  0.841944E+00 -0.000000E+00  0.261938E+02
 -0.000000E+00  0.108749E+01  0.111677E+01  0.174802E+01  0.171355E+01  0.171383E+01  0.174827E+01  0.111677E+01  0.108749E+01 -0.000000E+00  0.342928E+02
  0.000000E+00  0.139993E+01  0.142902E+01  0.205741E+01  0.202309E+01  0.202338E+01  0.205768E+01  0.142902E+01  0.139993E+01  0.000000E+00  0.447750E+02
  0.399027E+00  0.179558E+01  0.182273E+01  0.245031E+01  0.241596E+01  0.241628E+01  0.245059E+01  0.182273E+01  0.179558E+01  0.399027E+00  0.574450E+02
  0.912171E+00  0.229762E+01  0.232473E+01  0.294896E+01  0.291478E+01  0.291512E+01  0.294926E+01  0.232473E+01  0.229762E+01  0.912171E+00  0.737782E+02
  0.155825E+01  0.293268E+01  0.295976E+01  0.358078E+01  0.354676E+01  0.354712E+01  0.358110E+01  0.295976E+01  0.293268E+01  0.155825E+01  0.947499E+02
  0.237147E+01  0.373433E+01  0.376146E+01  0.437888E+01  0.434509E+01  0.434549E+01  0.437923E+01  0.376146E+01  0.373433E+01  0.237147E+01  0.121549E+03
  0.339350E+01  0.474440E+01  0.477105E+01  0.538486E+01  0.535146E+01  0.535189E+01  0.538524E+01  0.477105E+01  0.474440E+01  0.339350E+01  0.155613E+03
  0.467443E+01  0.601280E+01  0.603989E+01  0.664989E+01  0.661676E+01  0.661720E+01  0.665029E+01  0.603989E+01  0.601280E+01  0.467443E+01  0.198702E+03
  0.627613E+01  0.760148E+01  0.762908E+01  0.823493E+01  0.820183E+01  0.820233E+01  0.823538E+01  0.762908E+01  0.760148E+01  0.627613E+01  0.252902E+03
  0.827055E+01  0.958295E+01  0.961064E+01  0.102122E+02  0.101793E+02  0.101798E+02  0.102126E+02  0.961064E+01  0.958295E+01  0.827055E+01  0.320566E+03
  0.107464E+02  0.120465E+02  0.120718E+02  0.126705E+02  0.126382E+02  0.126388E+02  0.126710E+02  0.120718E+02  0.120465E+02  0.107464E+02  0.404533E+03
  0.138059E+02  0.150923E+02  0.151179E+02  0.157117E+02  0.156797E+02  0.156804E+02  0.157122E+02  0.151179E+02  0.150923E+02  0.138059E+02  0.507938E+03
  0.175666E+02  0.188389E+02  0.188658E+02  0.194555E+02  0.194232E+02  0.194239E+02  0.194562E+02  0.188658E+02  0.188389E+02  0.175666E+02  0.634305E+03
  0.221709E+02  0.234283E+02  0.234546E+02  0.240399E+02  0.240087E+02  0.240095E+02  0.240406E+02  0.234546E+02  0.234283E+02  0.221709E+02  0.787602E+03
  0.277721E+02  0.290158E+02  0.290422E+02  0.296230E+02  0.295910E+02  0.295918E+02  0.296237E+02  0.290422E+02  0.290158E+02  0.277721E+02  0.972100E+03
  0.345473E+02  0.357794E+02  0.358031E+02  0.363803E+02  0.363499E+02  0.363508E+02  0.363811E+02  0.358031E+02  0.357794E+02  0.345473E+02  0.119237E+04
  0.427022E+02  0.439140E+02  0.439436E+02  0.445138E+02  0.444838E+02  0.444847E+02  0.445146E+02  0.439436E+02  0.439140E+02  0.427022E+02  0.145329E+04
 -0.000000E+00  0.149747E-04  0.317544E-01  0.680206E+00  0.644726E+00  0.644876E+00  0.680341E+00  0.317544E-01  0.149747E-04 -0.000000E+00 -0.108116E-01
 -0.000000E+00  0.469115E-02  0.411829E-01  0.688679E+00  0.653229E+00  0.653375E+00  0.688811E+00  0.411829E-01  0.469115E-02 -0.000000E+00  0.281428E+00
 -0.000000E+00  0.174304E-01  0.533095E-01  0.699818E+00  0.664443E+00  0.664596E+00  0.699956E+00  0.533095E-01  0.174304E-01 -0.000000E+00  0.642046E+00
 -0.000000E+00  0.369175E-01  0.689510E-01  0.714350E+00  0.679050E+00  0.679216E+00  0.714499E+00  0.689510E-01  0.369175E-01 -0.000000E+00  0.109623E+01
 -0.000000E+00  0.577981E-01  0.890439E-01  0.733314E+00  0.698089E+00  0.698263E+00  0.733470E+00  0.890439E-01  0.577981E-01 -0.000000E+00  0.168696E+01
 -0.000000E+00  0.838382E-01  0.114945E+00  0.757874E+00  0.722705E+00  0.722887E+00  0.758037E+00  0.114945E+00  0.838382E-01 -0.000000E+00  0.244828E+01
 -0.000000E+00  0.117327E+00  0.148187E+00  0.789732E+00  0.754655E+00  0.754844E+00  0.789901E+00  0.148187E+00  0.117327E+00 -0.000000E+00  0.343335E+01
 -0.000000E+00  0.160298E+00  0.190926E+00  0.831023E+00  0.796053E+00  0.796250E+00  0.831199E+00  0.190926E+00  0.160298E+00 -0.000000E+00  0.470764E+01
 -0.000000E+00  0.215452E+00  0.245852E+00  0.884284E+00  0.849390E+00  0.849595E+00  0.884468E+00  0.245852E+00  0.215452E+00 -0.000000E+00  0.636311E+01
 -0.000000E+00  0.286148E+00  0.316286E+00  0.953004E+00  0.918213E+00  0.918429E+00  0.953196E+00  0.316286E+00  0.286148E+00 -0.000000E+00  0.851265E+01
 -0.000000E+00  0.376713E+00  0.406681E+00  0.104143E+01  0.100677E+01  0.100700E+01  0.104163E+01  0.406681E+00  0.376713E+00 -0.000000E+00  0.113086E+02
 -0.000000E+00  0.492715E+00  0.522399E+00  0.115513E+01  0.112058E+01  0.112083E+01  0.115535E+01  0.522399E+00  0.492715E+00 -0.000000E+00  0.149491E+02
 -0.000000E+00  0.640897E+00  0.670347E+00  0.130085E+01  0.126646E+01  0.126672E+01  0.130108E+01  0.670347E+00  0.640897E+00 -0.000000E+00  0.196786E+02
 -0.000000E+00  0.830116E+00  0.859384E+00  0.148747E+01  0.145321E+01  0.145349E+01  0.148772E+01  0.859384E+00  0.830116E+00 -0.000000E+00  0.258170E+02
 -0.000000E+00  0.107135E+01  0.110034E+01  0.172584E+01  0.169171E+01  0.169200E+01  0.172610E+01  0.110034E+01  0.107135E+01 -0.000000E+00  0.337727E+02
  0.000000E+00  0.137802E+01  0.140696E+01  0.202970E+01  0.199572E+01  0.199603E+01  0.202998E+01  0.140696E+01  0.137802E+01  0.000000E+00  0.440527E+02
  0.391376E+00  0.176597E+01  0.179317E+01  0.241490E+01  0.238089E+01  0.238123E+01  0.241520E+01  0.179317E+01  0.176597E+01  0.391376E+00  0.564630E+02
  0.894190E+00  0.225778E+01  0.228476E+01  0.290347E+01  0.286972E+01  0.287008E+01  0.290379E+01  0.228476E+01  0.225778E+01  0.894190E+00  0.724536E+02
  0.152662E+01  0.287968E+01  0.290640E+01  0.352174E+01  0.348815E+01  0.348854E+01  0.352209E+01  0.290640E+01  0.287968E+01  0.152662E+01  0.929503E+02
  0.232184E+01  0.366350E+01  0.368985E+01  0.430194E+01  0.426858E+01  0.426899E+01  0.430232E+01  0.368985E+01  0.366350E+01  0.232184E+01  0.119110E+03
  0.332021E+01  0.465008E+01  0.467675E+01  0.528478E+01  0.525162E+01  0.525208E+01  0.528519E+01  0.467675E+01  0.465008E+01  0.332021E+01  0.152341E+03
  0.457013E+01  0.588761E+01  0.591424E+01  0.651892E+01  0.648596E+01  0.648643E+01  0.651934E+01  0.591424E+01  0.588761E+01  0.457013E+01  0.194302E+03
  0.613137E+01  0.743600E+01  0.746244E+01  0.806333E+01  0.803078E+01  0.803132E+01  0.806381E+01  0.746244E+01  0.743600E+01  0.613137E+01  0.247015E+03
  0.807321E+01  0.936633E+01  0.939201E+01  0.998881E+01  0.995618E+01  0.995676E+01  0.998933E+01  0.939201E+01  0.936633E+01  0.807321E+01  0.312737E+03
  0.104811E+02  0.117607E+02  0.117862E+02  0.123793E+02  0.123471E+02  0.123477E+02  0.123798E+02  0.117862E+02  0.117607E+02  0.104811E+02  0.394187E+03
  0.134533E+02  0.147193E+02  0.147442E+02  0.153331E+02  0.153012E+02  0.153019E+02  0.153337E+02  0.147442E+02  0.147193E+02  0.134533E+02  0.494359E+03
  0.171025E+02  0.183544E+02  0.183820E+02  0.189648E+02  0.189334E+02  0.189341E+02  0.189654E+02  0.183820E+02  0.183544E+02  0.171025E+02  0.616610E+03
  0.215651E+02  0.228020E+02  0.228283E+02  0.234077E+02  0.233762E+02  0.233770E+02  0.234085E+02  0.228283E+02  0.228020E+02  0.215651E+02  0.764715E+03
  0.269875E+02  0.282106E+02  0.282360E+02  0.288130E+02  0.287813E+02  0.287821E+02  0.288138E+02  0.282360E+02  0.282106E+02  0.269875E+02  0.942724E+03
  0.335430E+02  0.347499E+02  0.347759E+02  0.353488E+02  0.353175E+02  0.353184E+02  0.353496E+02  0.347759E+02  0.347499E+02  0.335430E+02  0.115496E+04
  0.414148E+02  0.426108E+02  0.426365E+02  0.432036E+02  0.431723E+02  0.431733E+02  0.432044E+02  0.426365E+02  0.426108E+02  0.414148E+02  0.140602E+04
 -0.000000E+00  0.148619E-04  0.314788E-01  0.673988E+00  0.638868E+00  0.639027E+00  0.674131E+00  0.314788E-01  0.148619E-04 -0.000000E+00 -0.109127E-01
