  0.628228E+00  0.130686E+01  0.131013E+01  0.171507E+01  0.163933E+01  0.164235E+01  0.171755E+01  0.131013E+01  0.130686E+01  0.628228E+00  0.404774E+02
  0.931275E+00  0.160382E+01  0.160694E+01  0.200872E+01  0.193364E+01  0.193688E+01  0.201139E+01  0.160694E+01  0.160382E+01  0.931275E+00  0.496928E+02
  0.129563E+01  0.196167E+01  0.196514E+01  0.236351E+01  0.228909E+01  0.229257E+01  0.236637E+01  0.196514E+01  0.196167E+01  0.129563E+01  0.608006E+02
  0.173197E+01  0.239120E+01  0.239476E+01  0.278973E+01  0.271603E+01  0.271977E+01  0.279280E+01  0.239476E+01  0.239120E+01  0.173197E+01  0.740927E+02
  0.225238E+01  0.290510E+01  0.290870E+01  0.329987E+01  0.322690E+01  0.323091E+01  0.330318E+01  0.290870E+01  0.290510E+01  0.225238E+01  0.899034E+02
  0.287066E+01  0.351628E+01  0.352038E+01  0.390799E+01  0.383570E+01  0.384003E+01  0.391156E+01  0.352038E+01  0.351628E+01  0.287066E+01  0.108545E+03
  0.360218E+01  0.424031E+01  0.424464E+01  0.462802E+01  0.455657E+01  0.456122E+01  0.463187E+01  0.424464E+01  0.424031E+01  0.360218E+01  0.130395E+03
  0.446195E+01  0.509301E+01  0.509715E+01  0.547742E+01  0.540684E+01  0.541184E+01  0.548155E+01  0.509715E+01  0.509301E+01  0.446195E+01  0.155768E+03
  0.546820E+01  0.609240E+01  0.609597E+01  0.647211E+01  0.640225E+01  0.640764E+01  0.647657E+01  0.609597E+01  0.609240E+01  0.546820E+01  0.184987E+03
  0.663919E+01  0.725572E+01  0.725931E+01  0.763145E+01  0.756246E+01  0.756826E+01  0.763626E+01  0.725931E+01  0.725572E+01  0.663919E+01  0.218367E+03
  0.799311E+01  0.860160E+01  0.860564E+01  0.897373E+01  0.890542E+01  0.891167E+01  0.897892E+01  0.860564E+01  0.860160E+01  0.799311E+01  0.256206E+03
  0.954800E+01  0.101489E+02  0.101536E+02  0.105178E+02  0.104506E+02  0.104573E+02  0.105234E+02  0.101536E+02  0.101489E+02  0.954800E+01  0.298706E+03
  0.113256E+02  0.119183E+02  0.119221E+02  0.122827E+02  0.122164E+02  0.122236E+02  0.122887E+02  0.119221E+02  0.119183E+02  0.113256E+02  0.346042E+03
 -0.000000E+00  0.105374E-04  0.638844E-02  0.437236E+00  0.356256E+00  0.357559E+00  0.438288E+00  0.638844E-02  0.105374E-04 -0.000000E+00 -0.470959E-01
 -0.000000E+00  0.328796E-02  0.131847E-01  0.443118E+00  0.362320E+00  0.363665E+00  0.444204E+00  0.131847E-01  0.328796E-02 -0.000000E+00  0.149673E+00
 -0.000000E+00  0.121329E-01  0.216159E-01  0.450589E+00  0.370003E+00  0.371391E+00  0.451711E+00  0.216159E-01  0.121329E-01 -0.000000E+00  0.391757E+00
 -0.000000E+00  0.254143E-01  0.321012E-01  0.460012E+00  0.379638E+00  0.381073E+00  0.461173E+00  0.321012E-01  0.254143E-01 -0.000000E+00  0.688652E+00
 -0.000000E+00  0.389719E-01  0.451283E-01  0.471891E+00  0.391749E+00  0.393238E+00  0.473096E+00  0.451283E-01  0.389719E-01 -0.000000E+00  0.106479E+01
 -0.000000E+00  0.552573E-01  0.613218E-01  0.486821E+00  0.406943E+00  0.408492E+00  0.488076E+00  0.613218E-01  0.552573E-01 -0.000000E+00  0.153695E+01
 -0.000000E+00  0.754869E-01  0.814559E-01  0.505593E+00  0.425984E+00  0.427600E+00  0.506903E+00  0.814559E-01  0.754869E-01 -0.000000E+00  0.212919E+01
 -0.000000E+00  0.100578E+00  0.106417E+00  0.529110E+00  0.449801E+00  0.451490E+00  0.530481E+00  0.106417E+00  0.100578E+00 -0.000000E+00  0.287262E+01
 -0.000000E+00  0.131700E+00  0.137401E+00  0.558553E+00  0.479571E+00  0.481342E+00  0.559992E+00  0.137401E+00  0.131700E+00 -0.000000E+00  0.380535E+01
 -0.000000E+00  0.170224E+00  0.175797E+00  0.595209E+00  0.516588E+00  0.518450E+00  0.596723E+00  0.175797E+00  0.170224E+00 -0.000000E+00  0.497440E+01
 -0.000000E+00  0.217865E+00  0.223348E+00  0.640899E+00  0.562625E+00  0.564588E+00  0.642497E+00  0.223348E+00  0.217865E+00 -0.000000E+00  0.643749E+01
 -0.000000E+00  0.276700E+00  0.282011E+00  0.697653E+00  0.619786E+00  0.621858E+00  0.699342E+00  0.282011E+00  0.276700E+00 -0.000000E+00  0.826599E+01
 -0.000000E+00  0.349170E+00  0.354317E+00  0.767886E+00  0.690463E+00  0.692656E+00  0.769675E+00  0.354317E+00  0.349170E+00 -0.000000E+00  0.105445E+02
 -0.000000E+00  0.438226E+00  0.443348E+00  0.854617E+00  0.777624E+00  0.779949E+00  0.856516E+00  0.443348E+00  0.438226E+00 -0.000000E+00  0.133750E+02
 -0.000000E+00  0.547533E+00  0.552550E+00  0.961372E+00  0.884889E+00  0.887360E+00  0.963392E+00  0.552550E+00  0.547533E+00 -0.000000E+00  0.168785E+02
  0.000000E+00  0.681113E+00  0.685946E+00  0.109242E+01  0.101644E+01  0.101907E+01  0.109457E+01  0.685946E+00  0.681113E+00  0.000000E+00  0.211964E+02
  0.164874E+00  0.843451E+00  0.846694E+00  0.125201E+01  0.117618E+01  0.117899E+01  0.125431E+01  0.846694E+00  0.843451E+00  0.164874E+00  0.261460E+02
  0.368291E+00  0.104111E+01  0.104437E+01  0.144674E+01  0.137156E+01  0.137456E+01  0.144920E+01  0.104437E+01  0.104111E+01  0.368291E+00  0.322174E+02
  0.613630E+00  0.128063E+01  0.128392E+01  0.168327E+01  0.160871E+01  0.161191E+01  0.168589E+01  0.128392E+01  0.128063E+01  0.613630E+00  0.396108E+02
  0.908950E+00  0.156974E+01  0.157326E+01  0.196939E+01  0.189543E+01  0.189886E+01  0.197221E+01  0.157326E+01  0.156974E+01  0.908950E+00  0.485635E+02
  0.126355E+01  0.191816E+01  0.192133E+01  0.231428E+01  0.224103E+01  0.224470E+01  0.231730E+01  0.192133E+01  0.191816E+01  0.126355E+01  0.593374E+02
  0.168745E+01  0.233556E+01  0.233925E+01  0.272864E+01  0.265608E+01  0.266004E+01  0.273189E+01  0.233925E+01  0.233556E+01  0.168745E+01  0.722185E+02
  0.219282E+01  0.283428E+01  0.283772E+01  0.322373E+01  0.315194E+01  0.315618E+01  0.322722E+01  0.283772E+01  0.283428E+01  0.219282E+01  0.875058E+02
  0.279215E+01  0.342659E+01  0.343061E+01  0.381262E+01  0.374157E+01  0.374614E+01  0.381639E+01  0.343061E+01  0.342659E+01  0.279215E+01  0.105514E+03
  0.349985E+01  0.412733E+01  0.413108E+01  0.450983E+01  0.443955E+01  0.444446E+01  0.451389E+01  0.413108E+01  0.412733E+01  0.349985E+01  0.126571E+03
  0.433141E+01  0.495143E+01  0.495574E+01  0.533029E+01  0.526064E+01  0.526592E+01  0.533466E+01  0.495574E+01  0.495143E+01  0.433141E+01  0.150983E+03
  0.530275E+01  0.591518E+01  0.591993E+01  0.629033E+01  0.622143E+01  0.622712E+01  0.629504E+01  0.591993E+01  0.591518E+01  0.530275E+01  0.179046E+03
  0.643071E+01  0.703616E+01  0.704047E+01  0.740773E+01  0.733975E+01  0.734587E+01  0.741280E+01  0.704047E+01  0.703616E+01  0.643071E+01  0.211050E+03
  0.773377E+01  0.833117E+01  0.833532E+01  0.869854E+01  0.863133E+01  0.863792E+01  0.870401E+01  0.833532E+01  0.833117E+01  0.773377E+01  0.247266E+03
  0.922918E+01  0.981906E+01  0.982312E+01  0.101819E+02  0.101156E+02  0.101227E+02  0.101878E+02  0.982312E+01  0.981906E+01  0.922918E+01  0.287837E+03
  0.109339E+02  0.115168E+02  0.115206E+02  0.118749E+02  0.118093E+02  0.118170E+02  0.118813E+02  0.115206E+02  0.115168E+02  0.109339E+02  0.332977E+03
 -0.000000E+00  0.104771E-04  0.633418E-02  0.431489E+00  0.351677E+00  0.353062E+00  0.432608E+00  0.633418E-02  0.104771E-04 -0.000000E+00 -0.484511E-01
 -0.000000E+00  0.326788E-02  0.130897E-01  0.437321E+00  0.357709E+00  0.359140E+00  0.438478E+00  0.130897E-01  0.326788E-02 -0.000000E+00  0.146966E+00
 -0.000000E+00  0.120556E-01  0.214695E-01  0.444770E+00  0.365349E+00  0.366825E+00  0.445965E+00  0.214695E-01  0.120556E-01 -0.000000E+00  0.387390E+00
 -0.000000E+00  0.252429E-01  0.318709E-01  0.454103E+00  0.374887E+00  0.376412E+00  0.455337E+00  0.318709E-01  0.252429E-01 -0.000000E+00  0.682130E+00
 -0.000000E+00  0.386768E-01  0.447810E-01  0.465878E+00  0.386905E+00  0.388486E+00  0.467158E+00  0.447810E-01  0.386768E-01 -0.000000E+00  0.105485E+01
 -0.000000E+00  0.547904E-01  0.608090E-01  0.480667E+00  0.401942E+00  0.403587E+00  0.482000E+00  0.608090E-01  0.547904E-01 -0.000000E+00  0.152236E+01
 -0.000000E+00  0.748064E-01  0.806891E-01  0.499217E+00  0.420779E+00  0.422494E+00  0.500608E+00  0.806891E-01  0.748064E-01 -0.000000E+00  0.210836E+01
 -0.000000E+00  0.995947E-01  0.105349E+00  0.522438E+00  0.444291E+00  0.446085E+00  0.523894E+00  0.105349E+00  0.995947E-01 -0.000000E+00  0.284275E+01
 -0.000000E+00  0.130285E+00  0.135941E+00  0.551474E+00  0.473650E+00  0.475530E+00  0.553002E+00  0.135941E+00  0.130285E+00 -0.000000E+00  0.376281E+01
 -0.000000E+00  0.168256E+00  0.173825E+00  0.587633E+00  0.510151E+00  0.512126E+00  0.589240E+00  0.173825E+00  0.168256E+00 -0.000000E+00  0.491495E+01
 -0.000000E+00  0.215161E+00  0.220528E+00  0.632534E+00  0.555422E+00  0.557502E+00  0.634228E+00  0.220528E+00  0.215161E+00 -0.000000E+00  0.635546E+01
 -0.000000E+00  0.273024E+00  0.278286E+00  0.688374E+00  0.611655E+00  0.613852E+00  0.690165E+00  0.278286E+00  0.273024E+00 -0.000000E+00  0.815392E+01
 -0.000000E+00  0.344217E+00  0.349397E+00  0.757288E+00  0.680997E+00  0.683321E+00  0.759184E+00  0.349397E+00  0.344217E+00 -0.000000E+00  0.103926E+02
 -0.000000E+00  0.431605E+00  0.436734E+00  0.842404E+00  0.766578E+00  0.769042E+00  0.844416E+00  0.436734E+00  0.431605E+00 -0.000000E+00  0.131684E+02
 -0.000000E+00  0.538744E+00  0.543717E+00  0.947036E+00  0.871666E+00  0.874283E+00  0.949175E+00  0.543717E+00  0.538744E+00 -0.000000E+00  0.165973E+02
  0.000000E+00  0.669520E+00  0.674369E+00  0.107521E+01  0.100037E+01  0.100316E+01  0.107749E+01  0.674369E+00  0.669520E+00  0.000000E+00  0.208202E+02
  0.161266E+00  0.828264E+00  0.831588E+00  0.123132E+01  0.115667E+01  0.115964E+01  0.123375E+01  0.831588E+00  0.828264E+00  0.161266E+00  0.256502E+02
  0.359994E+00  0.102131E+01  0.102447E+01  0.142143E+01  0.134736E+01  0.135054E+01  0.142403E+01  0.102447E+01  0.102131E+01  0.359994E+00  0.315704E+02
  0.599381E+00  0.125497E+01  0.125831E+01  0.165217E+01  0.157868E+01  0.158206E+01  0.165494E+01  0.125831E+01  0.125497E+01  0.599381E+00  0.387696E+02
  0.887175E+00  0.153665E+01  0.154009E+01  0.193075E+01  0.185796E+01  0.186158E+01  0.193373E+01  0.154009E+01  0.153665E+01  0.887175E+00  0.474680E+02
  0.123230E+01  0.187567E+01  0.187890E+01  0.226636E+01  0.219421E+01  0.219809E+01  0.226956E+01  0.187890E+01  0.187567E+01  0.123230E+01  0.579270E+02
  0.164454E+01  0.228129E+01  0.228480E+01  0.266887E+01  0.259737E+01  0.260155E+01  0.267231E+01  0.228480E+01  0.228129E+01  0.164454E+01  0.704034E+02
  0.213488E+01  0.276529E+01  0.276905E+01  0.314934E+01  0.307863E+01  0.308311E+01  0.315303E+01  0.276905E+01  0.276529E+01  0.213488E+01  0.851859E+02
  0.271586E+01  0.333934E+01  0.334333E+01  0.372009E+01  0.365015E+01  0.365498E+01  0.372407E+01  0.334333E+01  0.333934E+01  0.271586E+01  0.102570E+03
  0.340094E+01  0.401753E+01  0.402139E+01  0.439469E+01  0.432545E+01  0.433063E+01  0.439898E+01  0.402139E+01  0.401753E+01  0.340094E+01  0.122864E+03
  0.420481E+01  0.481401E+01  0.481791E+01  0.518770E+01  0.511914E+01  0.512471E+01  0.519232E+01  0.481791E+01  0.481401E+01  0.420481E+01  0.146350E+03
  0.514184E+01  0.574414E+01  0.574859E+01  0.611389E+01  0.604630E+01  0.605230E+01  0.611886E+01  0.574859E+01  0.574414E+01  0.514184E+01  0.173304E+03
  0.622977E+01  0.682446E+01  0.682870E+01  0.719014E+01  0.712318E+01  0.712964E+01  0.719550E+01  0.682870E+01  0.682446E+01  0.622977E+01  0.203987E+03
  0.748315E+01  0.807070E+01  0.807513E+01  0.843241E+01  0.836630E+01  0.837324E+01  0.843817E+01  0.807513E+01  0.807070E+01  0.748315E+01  0.238649E+03
  0.892031E+01  0.950049E+01  0.950411E+01  0.985873E+01  0.979339E+01  0.980085E+01  0.986493E+01  0.950411E+01  0.950049E+01  0.892031E+01  0.277410E+03
  0.105562E+02  0.111282E+02  0.111334E+02  0.114821E+02  0.114176E+02  0.114257E+02  0.114888E+02  0.111334E+02  0.111282E+02  0.105562E+02  0.320461E+03
 -0.000000E+00  0.104060E-04  0.627808E-02  0.425671E+00  0.347058E+00  0.348531E+00  0.426861E+00  0.627808E-02  0.104060E-04 -0.000000E+00 -0.498574E-01
 -0.000000E+00  0.324692E-02  0.129961E-01  0.431466E+00  0.353044E+00  0.354566E+00  0.432695E+00  0.129961E-01  0.324692E-02 -0.000000E+00  0.144263E+00
 -0.000000E+00  0.119751E-01  0.213161E-01  0.438815E+00  0.360589E+00  0.362159E+00  0.440084E+00  0.213161E-01  0.119751E-01 -0.000000E+00  0.382951E+00
 -0.000000E+00  0.250602E-01  0.316364E-01  0.448119E+00  0.370094E+00  0.371714E+00  0.449430E+00  0.316364E-01  0.250602E-01 -0.000000E+00  0.675303E+00
 -0.000000E+00  0.383716E-01  0.444321E-01  0.459761E+00  0.381975E+00  0.383655E+00  0.461121E+00  0.444321E-01  0.383716E-01 -0.000000E+00  0.104464E+01
 -0.000000E+00  0.543286E-01  0.602973E-01  0.474391E+00  0.396867E+00  0.398614E+00  0.475807E+00  0.602973E-01  0.543286E-01 -0.000000E+00  0.150734E+01
 -0.000000E+00  0.740942E-01  0.799662E-01  0.492728E+00  0.415479E+00  0.417300E+00  0.494205E+00  0.799662E-01  0.740942E-01 -0.000000E+00  0.208691E+01
 -0.000000E+00  0.985697E-01  0.104323E+00  0.515650E+00  0.438684E+00  0.440587E+00  0.517195E+00  0.104323E+00  0.985697E-01 -0.000000E+00  0.281200E+01
 -0.000000E+00  0.128861E+00  0.134522E+00  0.544273E+00  0.467625E+00  0.469619E+00  0.545894E+00  0.134522E+00  0.128861E+00 -0.000000E+00  0.372043E+01
 -0.000000E+00  0.166249E+00  0.171813E+00  0.579875E+00  0.503568E+00  0.505663E+00  0.581579E+00  0.171813E+00  0.166249E+00 -0.000000E+00  0.485562E+01
 -0.000000E+00  0.212410E+00  0.217836E+00  0.624070E+00  0.548158E+00  0.550365E+00  0.625867E+00  0.217836E+00  0.212410E+00 -0.000000E+00  0.627353E+01
 -0.000000E+00  0.269292E+00  0.274601E+00  0.678889E+00  0.603357E+00  0.605686E+00  0.680787E+00  0.274601E+00  0.269292E+00 -0.000000E+00  0.804057E+01
 -0.000000E+00  0.339197E+00  0.344310E+00  0.746583E+00  0.671467E+00  0.673930E+00  0.748593E+00  0.344310E+00  0.339197E+00 -0.000000E+00  0.102374E+02
 -0.000000E+00  0.424972E+00  0.430053E+00  0.829980E+00  0.755311E+00  0.757922E+00  0.832112E+00  0.430053E+00  0.424972E+00 -0.000000E+00  0.129579E+02
 -0.000000E+00  0.529865E+00  0.534813E+00  0.932499E+00  0.858323E+00  0.861095E+00  0.934765E+00  0.534813E+00  0.529865E+00 -0.000000E+00  0.163164E+02
  0.000000E+00  0.657829E+00  0.662717E+00  0.105783E+01  0.984155E+00  0.987104E+00  0.106024E+01  0.662717E+00  0.657829E+00  0.000000E+00  0.204415E+02
  0.157649E+00  0.812974E+00  0.816237E+00  0.121037E+01  0.113688E+01  0.114002E+01  0.121294E+01  0.816237E+00  0.812974E+00  0.157649E+00  0.251555E+02
  0.351733E+00  0.100142E+01  0.100470E+01  0.139601E+01  0.132313E+01  0.132649E+01  0.139877E+01  0.100470E+01  0.100142E+01  0.351733E+00  0.309212E+02
  0.585207E+00  0.122922E+01  0.123264E+01  0.162085E+01  0.154855E+01  0.155213E+01  0.162379E+01  0.123264E+01  0.122922E+01  0.585207E+00  0.379214E+02
  0.865414E+00  0.150369E+01  0.150693E+01  0.189212E+01  0.182047E+01  0.182430E+01  0.189527E+01  0.150693E+01  0.150369E+01  0.865414E+00  0.463721E+02
  0.120109E+01  0.183316E+01  0.183652E+01  0.221847E+01  0.214751E+01  0.215161E+01  0.222186E+01  0.183652E+01  0.183316E+01  0.120109E+01  0.565104E+02
  0.160152E+01  0.222706E+01  0.223084E+01  0.260923E+01  0.253890E+01  0.254331E+01  0.261287E+01  0.223084E+01  0.222706E+01  0.160152E+01  0.685840E+02
  0.207716E+01  0.269644E+01  0.270021E+01  0.307504E+01  0.300546E+01  0.301019E+01  0.307894E+01  0.270021E+01  0.269644E+01  0.207716E+01  0.828760E+02
  0.263994E+01  0.325239E+01  0.325649E+01  0.362762E+01  0.355874E+01  0.356383E+01  0.363182E+01  0.325649E+01  0.325239E+01  0.263994E+01  0.996440E+02
  0.330263E+01  0.390826E+01  0.391238E+01  0.428005E+01  0.421190E+01  0.421736E+01  0.428457E+01  0.391238E+01  0.390826E+01  0.330263E+01  0.119185E+03
  0.407912E+01  0.467744E+01  0.468177E+01  0.504554E+01  0.497825E+01  0.498412E+01  0.505041E+01  0.468177E+01  0.467744E+01  0.407912E+01  0.141759E+03
  0.498292E+01  0.557438E+01  0.557876E+01  0.593889E+01  0.587232E+01  0.587864E+01  0.594413E+01  0.557876E+01  0.557438E+01  0.498292E+01  0.167621E+03
  0.603075E+01  0.661465E+01  0.661905E+01  0.697536E+01  0.690948E+01  0.691628E+01  0.698100E+01  0.661905E+01  0.661465E+01  0.603075E+01  0.197033E+03
  0.723614E+01  0.781290E+01  0.781782E+01  0.816998E+01  0.810503E+01  0.811234E+01  0.817605E+01  0.781782E+01  0.781290E+01  0.723614E+01  0.230149E+03
  0.861519E+01  0.918559E+01  0.918907E+01  0.953799E+01  0.947368E+01  0.948154E+01  0.954452E+01  0.918907E+01  0.918559E+01  0.861519E+01  0.267171E+03
  0.101836E+02  0.107459E+02  0.107501E+02  0.110952E+02  0.110316E+02  0.110400E+02  0.111022E+02  0.107501E+02  0.107459E+02  0.101836E+02  0.308149E+03
 -0.000000E+00  0.103465E-04  0.622449E-02  0.419998E+00  0.342546E+00  0.344113E+00  0.421263E+00  0.622449E-02  0.103465E-04 -0.000000E+00 -0.513027E-01
 -0.000000E+00  0.322713E-02  0.129071E-01  0.425796E+00  0.348511E+00  0.350128E+00  0.427100E+00  0.129071E-01  0.322713E-02 -0.000000E+00  0.141565E+00
 -0.000000E+00  0.118989E-01  0.211759E-01  0.433111E+00  0.356028E+00  0.357696E+00  0.434458E+00  0.211759E-01  0.118989E-01 -0.000000E+00  0.378645E+00
 -0.000000E+00  0.248914E-01  0.314133E-01  0.442312E+00  0.365453E+00  0.367174E+00  0.443705E+00  0.314133E-01  0.248914E-01 -0.000000E+00  0.668729E+00
 -0.000000E+00  0.380815E-01  0.440939E-01  0.453865E+00  0.377227E+00  0.379011E+00  0.455310E+00  0.440939E-01  0.380815E-01 -0.000000E+00  0.103505E+01
 -0.000000E+00  0.538796E-01  0.597967E-01  0.468358E+00  0.391965E+00  0.393821E+00  0.469861E+00  0.597967E-01  0.538796E-01 -0.000000E+00  0.149318E+01
 -0.000000E+00  0.734269E-01  0.792755E-01  0.486448E+00  0.410333E+00  0.412267E+00  0.488017E+00  0.792755E-01  0.734269E-01 -0.000000E+00  0.206621E+01
 -0.000000E+00  0.976060E-01  0.103341E+00  0.509112E+00  0.433287E+00  0.435308E+00  0.510753E+00  0.103341E+00  0.976060E-01 -0.000000E+00  0.278281E+01
 -0.000000E+00  0.127477E+00  0.133089E+00  0.537339E+00  0.461827E+00  0.463944E+00  0.539059E+00  0.133089E+00  0.127477E+00 -0.000000E+00  0.367944E+01
 -0.000000E+00  0.164354E+00  0.169804E+00  0.572405E+00  0.497234E+00  0.499458E+00  0.574213E+00  0.169804E+00  0.164354E+00 -0.000000E+00  0.479820E+01
 -0.000000E+00  0.209806E+00  0.215166E+00  0.615942E+00  0.541150E+00  0.543491E+00  0.617848E+00  0.215166E+00  0.209806E+00 -0.000000E+00  0.619420E+01
 -0.000000E+00  0.265710E+00  0.270969E+00  0.669822E+00  0.595416E+00  0.597886E+00  0.671835E+00  0.270969E+00  0.265710E+00 -0.000000E+00  0.793211E+01
 -0.000000E+00  0.334432E+00  0.339524E+00  0.736353E+00  0.662347E+00  0.664958E+00  0.738483E+00  0.339524E+00  0.334432E+00 -0.000000E+00  0.100888E+02
 -0.000000E+00  0.418542E+00  0.423517E+00  0.818154E+00  0.744603E+00  0.747370E+00  0.820414E+00  0.423517E+00  0.418542E+00 -0.000000E+00  0.127560E+02
 -0.000000E+00  0.521342E+00  0.526256E+00  0.918552E+00  0.845469E+00  0.848406E+00  0.920953E+00  0.526256E+00  0.521342E+00 -0.000000E+00  0.160446E+02
  0.000000E+00  0.646608E+00  0.651524E+00  0.104128E+01  0.968727E+00  0.971850E+00  0.104383E+01  0.651524E+00  0.646608E+00  0.000000E+00  0.200783E+02
  0.154182E+00  0.798300E+00  0.801662E+00  0.119025E+01  0.111788E+01  0.112120E+01  0.119297E+01  0.801662E+00  0.798300E+00  0.154182E+00  0.246811E+02
  0.343768E+00  0.982331E+00  0.985722E+00  0.137154E+01  0.129975E+01  0.130329E+01  0.137445E+01  0.985722E+00  0.982331E+00  0.343768E+00  0.302987E+02
  0.571547E+00  0.120452E+01  0.120803E+01  0.159071E+01  0.151951E+01  0.152330E+01  0.159381E+01  0.120803E+01  0.120452E+01  0.571547E+00  0.371137E+02
  0.844685E+00  0.147190E+01  0.147538E+01  0.185508E+01  0.178453E+01  0.178858E+01  0.185841E+01  0.147538E+01  0.147190E+01  0.844685E+00  0.453224E+02
  0.117122E+01  0.179243E+01  0.179592E+01  0.217246E+01  0.210257E+01  0.210692E+01  0.217604E+01  0.179592E+01  0.179243E+01  0.117122E+01  0.551544E+02
  0.156037E+01  0.217543E+01  0.217884E+01  0.255211E+01  0.248290E+01  0.248756E+01  0.255595E+01  0.217884E+01  0.217543E+01  0.156037E+01  0.668529E+02
  0.202225E+01  0.263058E+01  0.263437E+01  0.300395E+01  0.293544E+01  0.294044E+01  0.300807E+01  0.263437E+01  0.263058E+01  0.202225E+01  0.806688E+02
  0.256774E+01  0.316970E+01  0.317351E+01  0.353968E+01  0.347182E+01  0.347718E+01  0.354411E+01  0.317351E+01  0.316970E+01  0.256774E+01  0.968509E+02
  0.320920E+01  0.380440E+01  0.380829E+01  0.417054E+01  0.410344E+01  0.410920E+01  0.417531E+01  0.380829E+01  0.380440E+01  0.320920E+01  0.115677E+03
  0.395925E+01  0.454772E+01  0.455190E+01  0.491063E+01  0.484430E+01  0.485050E+01  0.491577E+01  0.455190E+01  0.454772E+01  0.395925E+01  0.137387E+03
  0.483150E+01  0.541325E+01  0.541691E+01  0.577204E+01  0.570646E+01  0.571312E+01  0.577757E+01  0.541691E+01  0.541325E+01  0.483150E+01  0.162236E+03
  0.584059E+01  0.641484E+01  0.641945E+01  0.677026E+01  0.670561E+01  0.671278E+01  0.677621E+01  0.641945E+01  0.641484E+01  0.584059E+01  0.190403E+03
  0.700125E+01  0.756766E+01  0.757212E+01  0.791990E+01  0.785587E+01  0.786357E+01  0.792630E+01  0.757212E+01  0.756766E+01  0.700125E+01  0.222110E+03
  0.832635E+01  0.888526E+01  0.889090E+01  0.923362E+01  0.917056E+01  0.917884E+01  0.924050E+01  0.889090E+01  0.888526E+01  0.832635E+01  0.257438E+03
