 -0.000000E+00  0.973209E-01  0.150478E+00  0.780496E+00  0.817869E+00  0.817918E+00  0.780542E+00  0.150478E+00  0.973209E-01 -0.000000E+00  0.282385E+01
 -0.000000E+00  0.137709E+00  0.190431E+00  0.819198E+00  0.856503E+00  0.856554E+00  0.819245E+00  0.190431E+00  0.137709E+00 -0.000000E+00  0.400238E+01
 -0.000000E+00  0.190290E+00  0.242568E+00  0.869947E+00  0.907199E+00  0.907250E+00  0.869994E+00  0.242568E+00  0.190290E+00 -0.000000E+00  0.555230E+01
 -0.000000E+00  0.258841E+00  0.310825E+00  0.936573E+00  0.973735E+00  0.973788E+00  0.936621E+00  0.310825E+00  0.258841E+00 -0.000000E+00  0.759993E+01
 -0.000000E+00  0.348091E+00  0.399578E+00  0.102368E+01  0.106076E+01  0.106081E+01  0.102374E+01  0.399578E+00  0.348091E+00 -0.000000E+00  0.103071E+02
 -0.000000E+00  0.464277E+00  0.515159E+00  0.113751E+01  0.117453E+01  0.117459E+01  0.113757E+01  0.515159E+00  0.464277E+00 -0.000000E+00  0.138900E+02
 -0.000000E+00  0.615469E+00  0.665527E+00  0.128619E+01  0.132311E+01  0.132318E+01  0.128626E+01  0.665527E+00  0.615469E+00 -0.000000E+00  0.186438E+02
 -0.000000E+00  0.811848E+00  0.861575E+00  0.148014E+01  0.151694E+01  0.151702E+01  0.148021E+01  0.861575E+00  0.811848E+00 -0.000000E+00  0.249367E+02
 -0.000000E+00  0.106678E+01  0.111581E+01  0.173208E+01  0.176875E+01  0.176883E+01  0.173216E+01  0.111581E+01  0.106678E+01 -0.000000E+00  0.332646E+02
 -0.000000E+00  0.139706E+01  0.144562E+01  0.205961E+01  0.209614E+01  0.209622E+01  0.205968E+01  0.144562E+01  0.139706E+01 -0.000000E+00  0.442700E+02
  0.000000E+00  0.182440E+01  0.187231E+01  0.248387E+01  0.252035E+01  0.252044E+01  0.248396E+01  0.187231E+01  0.182440E+01  0.000000E+00  0.587863E+02
  0.553438E+00  0.237483E+01  0.241731E+01  0.303073E+01  0.306721E+01  0.306731E+01  0.303082E+01  0.241731E+01  0.237483E+01  0.553438E+00  0.766866E+02
  0.127692E+01  0.308415E+01  0.312672E+01  0.373684E+01  0.377325E+01  0.377336E+01  0.373694E+01  0.312672E+01  0.308415E+01  0.127692E+01  0.100224E+03
  0.220395E+01  0.399736E+01  0.403920E+01  0.464653E+01  0.468280E+01  0.468291E+01  0.464664E+01  0.403920E+01  0.399736E+01  0.220395E+01  0.131048E+03
  0.339090E+01  0.517045E+01  0.521124E+01  0.581525E+01  0.585138E+01  0.585151E+01  0.581537E+01  0.521124E+01  0.517045E+01  0.339090E+01  0.171215E+03
  0.490974E+01  0.667331E+01  0.671527E+01  0.731498E+01  0.735078E+01  0.735092E+01  0.731511E+01  0.671527E+01  0.667331E+01  0.490974E+01  0.223387E+03
  0.684882E+01  0.859732E+01  0.863784E+01  0.923484E+01  0.927026E+01  0.927041E+01  0.923499E+01  0.863784E+01  0.859732E+01  0.684882E+01  0.290744E+03
  0.931719E+01  0.110492E+02  0.110901E+02  0.116835E+02  0.117189E+02  0.117190E+02  0.116837E+02  0.110901E+02  0.110492E+02  0.931719E+01  0.377277E+03
  0.124499E+02  0.141652E+02  0.142076E+02  0.147956E+02  0.148310E+02  0.148312E+02  0.147957E+02  0.142076E+02  0.141652E+02  0.124499E+02  0.487646E+03
  0.164106E+02  0.181107E+02  0.181515E+02  0.187352E+02  0.187702E+02  0.187704E+02  0.187354E+02  0.181515E+02  0.181107E+02  0.164106E+02  0.627503E+03
  0.213988E+02  0.230833E+02  0.231235E+02  0.237034E+02  0.237386E+02  0.237388E+02  0.237036E+02  0.231235E+02  0.230833E+02  0.213988E+02  0.803703E+03
  0.276526E+02  0.293156E+02  0.293593E+02  0.299346E+02  0.299687E+02  0.299690E+02  0.299348E+02  0.293593E+02  0.293156E+02  0.276526E+02  0.102366E+04
  0.354508E+02  0.370997E+02  0.371382E+02  0.377096E+02  0.377442E+02  0.377445E+02  0.377098E+02  0.371382E+02  0.370997E+02  0.354508E+02  0.129655E+04
  0.451296E+02  0.467591E+02  0.468024E+02  0.473667E+02  0.474001E+02  0.474004E+02  0.473670E+02  0.468024E+02  0.467591E+02  0.451296E+02  0.163226E+04
  0.570704E+02  0.586843E+02  0.587231E+02  0.592851E+02  0.593179E+02  0.593182E+02  0.592854E+02  0.587231E+02  0.586843E+02  0.570704E+02  0.204195E+04
  0.717122E+02  0.733145E+02  0.733490E+02  0.739098E+02  0.739439E+02  0.739442E+02  0.739101E+02  0.733490E+02  0.733145E+02  0.717122E+02  0.253798E+04
 -0.000000E+00  0.166157E-04  0.537107E-01  0.683007E+00  0.720344E+00  0.720386E+00  0.683046E+00  0.537107E-01  0.166157E-04 -0.000000E+00 -0.670559E-02
 -0.000000E+00  0.522970E-02  0.641171E-01  0.692490E+00  0.729761E+00  0.729800E+00  0.692527E+00  0.641171E-01  0.522970E-02 -0.000000E+00  0.315474E+00
 -0.000000E+00  0.195395E-01  0.777360E-01  0.705057E+00  0.742271E+00  0.742312E+00  0.705097E+00  0.777360E-01  0.195395E-01 -0.000000E+00  0.717850E+00
 -0.000000E+00  0.416678E-01  0.955373E-01  0.721841E+00  0.759009E+00  0.759056E+00  0.721885E+00  0.955373E-01  0.416678E-01 -0.000000E+00  0.123265E+01
 -0.000000E+00  0.658507E-01  0.118781E+00  0.743853E+00  0.780958E+00  0.781007E+00  0.743899E+00  0.118781E+00  0.658507E-01 -0.000000E+00  0.191144E+01
 -0.000000E+00  0.964675E-01  0.149114E+00  0.772914E+00  0.809957E+00  0.810009E+00  0.772962E+00  0.149114E+00  0.964675E-01 -0.000000E+00  0.279868E+01
 -0.000000E+00  0.136454E+00  0.188691E+00  0.811276E+00  0.848249E+00  0.848303E+00  0.811326E+00  0.188691E+00  0.136454E+00 -0.000000E+00  0.396534E+01
 -0.000000E+00  0.188451E+00  0.240280E+00  0.861380E+00  0.898294E+00  0.898350E+00  0.861431E+00  0.240280E+00  0.188451E+00 -0.000000E+00  0.549678E+01
 -0.000000E+00  0.256189E+00  0.307608E+00  0.927174E+00  0.964022E+00  0.964082E+00  0.927228E+00  0.307608E+00  0.256189E+00 -0.000000E+00  0.752078E+01
 -0.000000E+00  0.344314E+00  0.395130E+00  0.101323E+01  0.104999E+01  0.105005E+01  0.101329E+01  0.395130E+00  0.344314E+00 -0.000000E+00  0.101932E+02
 -0.000000E+00  0.458946E+00  0.509263E+00  0.112560E+01  0.116228E+01  0.116235E+01  0.112566E+01  0.509263E+00  0.458946E+00 -0.000000E+00  0.137294E+02
 -0.000000E+00  0.607994E+00  0.657625E+00  0.127225E+01  0.130883E+01  0.130891E+01  0.127232E+01  0.657625E+00  0.607994E+00 -0.000000E+00  0.184115E+02
 -0.000000E+00  0.801433E+00  0.850349E+00  0.146302E+01  0.149953E+01  0.149961E+01  0.146310E+01  0.850349E+00  0.801433E+00 -0.000000E+00  0.246109E+02
 -0.000000E+00  0.105216E+01  0.110064E+01  0.171110E+01  0.174745E+01  0.174754E+01  0.171118E+01  0.110064E+01  0.105216E+01 -0.000000E+00  0.328029E+02
 -0.000000E+00  0.137711E+01  0.142498E+01  0.203302E+01  0.206923E+01  0.206932E+01  0.203310E+01  0.142498E+01  0.137711E+01 -0.000000E+00  0.436179E+02
  0.000000E+00  0.179697E+01  0.184414E+01  0.244967E+01  0.248583E+01  0.248592E+01  0.244976E+01  0.184414E+01  0.179697E+01  0.000000E+00  0.578682E+02
  0.543226E+00  0.233691E+01  0.237888E+01  0.298643E+01  0.302270E+01  0.302280E+01  0.298652E+01  0.237888E+01  0.233691E+01  0.543226E+00  0.754210E+02
  0.125290E+01  0.303290E+01  0.307480E+01  0.367880E+01  0.371479E+01  0.371490E+01  0.367891E+01  0.307480E+01  0.303290E+01  0.125290E+01  0.984768E+02
  0.216095E+01  0.392705E+01  0.396828E+01  0.456984E+01  0.460568E+01  0.460580E+01  0.456995E+01  0.396828E+01  0.392705E+01  0.216095E+01  0.128637E+03
  0.332273E+01  0.507517E+01  0.511639E+01  0.571435E+01  0.575006E+01  0.575020E+01  0.571447E+01  0.511639E+01  0.507517E+01  0.332273E+01  0.167918E+03
  0.480788E+01  0.654553E+01  0.658624E+01  0.718003E+01  0.721565E+01  0.721579E+01  0.718017E+01  0.658624E+01  0.654553E+01  0.480788E+01  0.218824E+03
  0.670206E+01  0.842386E+01  0.846434E+01  0.905507E+01  0.909039E+01  0.909055E+01  0.905522E+01  0.846434E+01  0.842386E+01  0.670206E+01  0.284542E+03
  0.911081E+01  0.108163E+02  0.108575E+02  0.114441E+02  0.114795E+02  0.114797E+02  0.114443E+02  0.108575E+02  0.108163E+02  0.911081E+01  0.368777E+03
  0.121647E+02  0.138536E+02  0.138948E+02  0.144777E+02  0.145124E+02  0.145125E+02  0.144778E+02  0.138948E+02  0.138536E+02  0.121647E+02  0.476134E+03
  0.160216E+02  0.176954E+02  0.177356E+02  0.183143E+02  0.183492E+02  0.183494E+02  0.183145E+02  0.177356E+02  0.176954E+02  0.160216E+02  0.612091E+03
  0.208740E+02  0.225321E+02  0.225727E+02  0.231454E+02  0.231798E+02  0.231800E+02  0.231455E+02  0.225727E+02  0.225321E+02  0.208740E+02  0.782980E+03
  0.269510E+02  0.285876E+02  0.286295E+02  0.291982E+02  0.292333E+02  0.292336E+02  0.291985E+02  0.286295E+02  0.285876E+02  0.269510E+02  0.996276E+03
  0.345204E+02  0.361425E+02  0.361814E+02  0.367493E+02  0.367831E+02  0.367834E+02  0.367495E+02  0.361814E+02  0.361425E+02  0.345204E+02  0.126027E+04
  0.439049E+02  0.455073E+02  0.455483E+02  0.461083E+02  0.461422E+02  0.461425E+02  0.461086E+02  0.455483E+02  0.455073E+02  0.439049E+02  0.158480E+04
  0.554629E+02  0.570559E+02  0.570893E+02  0.576497E+02  0.576833E+02  0.576836E+02  0.576500E+02  0.570893E+02  0.570559E+02  0.554629E+02  0.198035E+04
  0.696353E+02  0.711994E+02  0.712425E+02  0.717924E+02  0.718255E+02  0.718259E+02  0.717927E+02  0.712425E+02  0.711994E+02  0.696353E+02  0.245895E+04
 -0.000000E+00  0.164901E-04  0.531954E-01  0.676465E+00  0.713485E+00  0.713530E+00  0.676508E+00  0.531954E-01  0.164901E-04 -0.000000E+00 -0.672570E-02
 -0.000000E+00  0.519256E-02  0.635450E-01  0.685872E+00  0.722826E+00  0.722871E+00  0.685914E+00  0.635450E-01  0.519256E-02 -0.000000E+00  0.313053E+00
 -0.000000E+00  0.194006E-01  0.770489E-01  0.698327E+00  0.735225E+00  0.735272E+00  0.698371E+00  0.770489E-01  0.194006E-01 -0.000000E+00  0.712412E+00
 -0.000000E+00  0.413595E-01  0.947085E-01  0.714945E+00  0.751799E+00  0.751849E+00  0.714992E+00  0.947085E-01  0.413595E-01 -0.000000E+00  0.122276E+01
 -0.000000E+00  0.653332E-01  0.117758E+00  0.736842E+00  0.773632E+00  0.773685E+00  0.736891E+00  0.117758E+00  0.653332E-01 -0.000000E+00  0.189546E+01
 -0.000000E+00  0.956614E-01  0.147795E+00  0.765702E+00  0.802429E+00  0.802484E+00  0.765754E+00  0.147795E+00  0.956614E-01 -0.000000E+00  0.277440E+01
 -0.000000E+00  0.135242E+00  0.187008E+00  0.803532E+00  0.840212E+00  0.840270E+00  0.803586E+00  0.187008E+00  0.135242E+00 -0.000000E+00  0.392880E+01
 -0.000000E+00  0.186639E+00  0.238066E+00  0.853146E+00  0.889763E+00  0.889824E+00  0.853202E+00  0.238066E+00  0.186639E+00 -0.000000E+00  0.544412E+01
 -0.000000E+00  0.253623E+00  0.304494E+00  0.918169E+00  0.954684E+00  0.954750E+00  0.918230E+00  0.304494E+00  0.253623E+00 -0.000000E+00  0.744421E+01
 -0.000000E+00  0.340657E+00  0.391013E+00  0.100312E+01  0.103956E+01  0.103964E+01  0.100319E+01  0.391013E+00  0.340657E+00 -0.000000E+00  0.100829E+02
 -0.000000E+00  0.453781E+00  0.503551E+00  0.111399E+01  0.115032E+01  0.115040E+01  0.111406E+01  0.503551E+00  0.453781E+00 -0.000000E+00  0.135716E+02
 -0.000000E+00  0.600651E+00  0.649969E+00  0.125855E+01  0.129480E+01  0.129488E+01  0.125863E+01  0.649969E+00  0.600651E+00 -0.000000E+00  0.181895E+02
 -0.000000E+00  0.791340E+00  0.839993E+00  0.144660E+01  0.148275E+01  0.148284E+01  0.144667E+01  0.839993E+00  0.791340E+00 -0.000000E+00  0.242952E+02
 -0.000000E+00  0.103817E+01  0.108623E+01  0.169078E+01  0.172683E+01  0.172692E+01  0.169086E+01  0.108623E+01  0.103817E+01 -0.000000E+00  0.323555E+02
 -0.000000E+00  0.135756E+01  0.140497E+01  0.200727E+01  0.204318E+01  0.204327E+01  0.200735E+01  0.140497E+01  0.135756E+01 -0.000000E+00  0.429861E+02
  0.000000E+00  0.177011E+01  0.181725E+01  0.241678E+01  0.245255E+01  0.245265E+01  0.241687E+01  0.181725E+01  0.177011E+01  0.000000E+00  0.569788E+02
  0.533420E+00  0.230017E+01  0.234215E+01  0.294363E+01  0.297949E+01  0.297960E+01  0.294373E+01  0.234215E+01  0.230017E+01  0.533420E+00  0.741953E+02
  0.122947E+01  0.298282E+01  0.302395E+01  0.362284E+01  0.365854E+01  0.365865E+01  0.362295E+01  0.302395E+01  0.298282E+01  0.122947E+01  0.967853E+02
  0.211936E+01  0.385959E+01  0.390036E+01  0.449589E+01  0.453146E+01  0.453159E+01  0.449601E+01  0.390036E+01  0.385959E+01  0.211936E+01  0.126303E+03
  0.325728E+01  0.498299E+01  0.502379E+01  0.561590E+01  0.565120E+01  0.565135E+01  0.561603E+01  0.502379E+01  0.498299E+01  0.325728E+01  0.164705E+03
  0.470944E+01  0.642102E+01  0.646150E+01  0.705018E+01  0.708540E+01  0.708555E+01  0.705032E+01  0.646150E+01  0.642102E+01  0.470944E+01  0.214445E+03
  0.656030E+01  0.825623E+01  0.829672E+01  0.888134E+01  0.891657E+01  0.891674E+01  0.888150E+01  0.829672E+01  0.825623E+01  0.656030E+01  0.278513E+03
  0.891158E+01  0.105929E+02  0.106330E+02  0.112133E+02  0.112479E+02  0.112481E+02  0.112134E+02  0.106330E+02  0.105929E+02  0.891158E+01  0.360624E+03
  0.118895E+02  0.135529E+02  0.135931E+02  0.141704E+02  0.142052E+02  0.142054E+02  0.141706E+02  0.135931E+02  0.135529E+02  0.118895E+02  0.465097E+03
  0.156466E+02  0.172949E+02  0.173345E+02  0.179075E+02  0.179417E+02  0.179418E+02  0.179076E+02  0.173345E+02  0.172949E+02  0.156466E+02  0.597242E+03
  0.203684E+02  0.220009E+02  0.220389E+02  0.226088E+02  0.226431E+02  0.226433E+02  0.226090E+02  0.220389E+02  0.220009E+02  0.203684E+02  0.763135E+03
  0.262721E+02  0.278865E+02  0.279268E+02  0.284923E+02  0.285258E+02  0.285261E+02  0.284927E+02  0.279268E+02  0.278865E+02  0.262721E+02  0.969814E+03
  0.336253E+02  0.352216E+02  0.352610E+02  0.358205E+02  0.358536E+02  0.358539E+02  0.358208E+02  0.352610E+02  0.352216E+02  0.336253E+02  0.122558E+04
  0.427223E+02  0.443039E+02  0.443429E+02  0.448986E+02  0.449329E+02  0.449333E+02  0.448990E+02  0.443429E+02  0.443039E+02  0.427223E+02  0.153945E+04
  0.539261E+02  0.554847E+02  0.555276E+02  0.560790E+02  0.561132E+02  0.561136E+02  0.560793E+02  0.555276E+02  0.554847E+02  0.539261E+02  0.192154E+04
  0.676338E+02  0.691786E+02  0.692215E+02  0.697641E+02  0.697983E+02  0.697987E+02  0.697644E+02  0.692215E+02  0.691786E+02  0.676338E+02  0.238326E+04
 -0.000000E+00  0.163724E-04  0.526768E-01  0.669711E+00  0.706402E+00  0.706450E+00  0.669755E+00  0.526768E-01  0.163724E-04 -0.000000E+00 -0.674650E-02
 -0.000000E+00  0.515469E-02  0.629378E-01  0.679038E+00  0.715666E+00  0.715716E+00  0.679085E+00  0.629378E-01  0.515469E-02 -0.000000E+00  0.310555E+00
 -0.000000E+00  0.192550E-01  0.763495E-01  0.691489E+00  0.728061E+00  0.728114E+00  0.691537E+00  0.763495E-01  0.192550E-01 -0.000000E+00  0.706608E+00
 -0.000000E+00  0.410370E-01  0.938621E-01  0.707940E+00  0.744468E+00  0.744521E+00  0.707990E+00  0.938621E-01  0.410370E-01 -0.000000E+00  0.121248E+01
 -0.000000E+00  0.647932E-01  0.116696E+00  0.729597E+00  0.766062E+00  0.766117E+00  0.729649E+00  0.116696E+00  0.647932E-01 -0.000000E+00  0.187887E+01
 -0.000000E+00  0.948224E-01  0.146442E+00  0.758120E+00  0.794520E+00  0.794578E+00  0.758175E+00  0.146442E+00  0.948224E-01 -0.000000E+00  0.274922E+01
 -0.000000E+00  0.133958E+00  0.185264E+00  0.795610E+00  0.831960E+00  0.832022E+00  0.795668E+00  0.185264E+00  0.133958E+00 -0.000000E+00  0.389099E+01
 -0.000000E+00  0.184797E+00  0.235609E+00  0.844666E+00  0.880919E+00  0.880984E+00  0.844727E+00  0.235609E+00  0.184797E+00 -0.000000E+00  0.538967E+01
 -0.000000E+00  0.250971E+00  0.301284E+00  0.908929E+00  0.945133E+00  0.945203E+00  0.908995E+00  0.301284E+00  0.250971E+00 -0.000000E+00  0.736519E+01
 -0.000000E+00  0.336885E+00  0.386773E+00  0.992686E+00  0.102881E+01  0.102889E+01  0.992757E+00  0.386773E+00  0.336885E+00 -0.000000E+00  0.996936E+01
 -0.000000E+00  0.448389E+00  0.497894E+00  0.110200E+01  0.113803E+01  0.113811E+01  0.110207E+01  0.497894E+00  0.448389E+00 -0.000000E+00  0.134116E+02
 -0.000000E+00  0.593213E+00  0.641889E+00  0.124433E+01  0.128028E+01  0.128036E+01  0.124440E+01  0.641889E+00  0.593213E+00 -0.000000E+00  0.179616E+02
 -0.000000E+00  0.780862E+00  0.829134E+00  0.142956E+01  0.146542E+01  0.146551E+01  0.142965E+01  0.829134E+00  0.780862E+00 -0.000000E+00  0.239678E+02
 -0.000000E+00  0.102385E+01  0.107153E+01  0.166965E+01  0.170540E+01  0.170549E+01  0.166974E+01  0.107153E+01  0.102385E+01 -0.000000E+00  0.318982E+02
 -0.000000E+00  0.133782E+01  0.138495E+01  0.198090E+01  0.201650E+01  0.201659E+01  0.198099E+01  0.138495E+01  0.133782E+01 -0.000000E+00  0.423414E+02
  0.000000E+00  0.174301E+01  0.178948E+01  0.238309E+01  0.241862E+01  0.241873E+01  0.238318E+01  0.178948E+01  0.174301E+01  0.000000E+00  0.560732E+02
  0.523403E+00  0.226314E+01  0.230437E+01  0.289989E+01  0.293553E+01  0.293565E+01  0.290000E+01  0.230437E+01  0.226314E+01  0.523403E+00  0.729494E+02
  0.120576E+01  0.293239E+01  0.297300E+01  0.356555E+01  0.360105E+01  0.360118E+01  0.356566E+01  0.297300E+01  0.293239E+01  0.120576E+01  0.950833E+02
  0.207760E+01  0.379056E+01  0.383159E+01  0.442077E+01  0.445606E+01  0.445621E+01  0.442090E+01  0.383159E+01  0.379056E+01  0.207760E+01  0.123958E+03
  0.319067E+01  0.488963E+01  0.493018E+01  0.551642E+01  0.555149E+01  0.555164E+01  0.551657E+01  0.493018E+01  0.488963E+01  0.319067E+01  0.161456E+03
  0.461010E+01  0.629513E+01  0.633556E+01  0.691811E+01  0.695314E+01  0.695331E+01  0.691826E+01  0.633556E+01  0.629513E+01  0.461010E+01  0.209994E+03
  0.641738E+01  0.808698E+01  0.812768E+01  0.870660E+01  0.874143E+01  0.874161E+01  0.870676E+01  0.812768E+01  0.808698E+01  0.641738E+01  0.272475E+03
  0.871096E+01  0.103661E+02  0.104052E+02  0.109801E+02  0.110147E+02  0.110149E+02  0.109803E+02  0.104052E+02  0.103661E+02  0.871096E+01  0.352368E+03
  0.116127E+02  0.132519E+02  0.132916E+02  0.138621E+02  0.138967E+02  0.138969E+02  0.138623E+02  0.132916E+02  0.132519E+02  0.116127E+02  0.454006E+03
  0.152698E+02  0.168922E+02  0.169317E+02  0.174993E+02  0.175333E+02  0.175335E+02  0.174995E+02  0.169317E+02  0.168922E+02  0.152698E+02  0.582265E+03
  0.198610E+02  0.214676E+02  0.215065E+02  0.220687E+02  0.221023E+02  0.221025E+02  0.220689E+02  0.215065E+02  0.214676E+02  0.198610E+02  0.743253E+03
  0.255952E+02  0.271872E+02  0.272266E+02  0.277836E+02  0.278171E+02  0.278175E+02  0.277840E+02  0.272266E+02  0.271872E+02  0.255952E+02  0.943470E+03
  0.327251E+02  0.342994E+02  0.343397E+02  0.348924E+02  0.349257E+02  0.349260E+02  0.348927E+02  0.343397E+02  0.342994E+02  0.327251E+02  0.119093E+04
  0.415455E+02  0.431004E+02  0.431381E+02  0.436866E+02  0.437201E+02  0.437204E+02  0.436869E+02  0.431381E+02  0.431004E+02  0.415455E+02  0.149421E+04
  0.523847E+02  0.539228E+02  0.539612E+02  0.545073E+02  0.545408E+02  0.545411E+02  0.545077E+02  0.539612E+02  0.539228E+02  0.523847E+02  0.186294E+04
  0.656462E+02  0.671628E+02  0.672059E+02  0.677460E+02  0.677794E+02  0.677798E+02  0.677464E+02  0.672059E+02  0.671628E+02  0.656462E+02  0.230795E+04
 -0.000000E+00  0.162620E-04  0.521705E-01  0.663287E+00  0.699669E+00  0.699720E+00  0.663334E+00  0.521705E-01  0.162620E-04 -0.000000E+00 -0.677225E-02
 -0.000000E+00  0.511913E-02  0.623608E-01  0.672540E+00  0.708860E+00  0.708916E+00  0.672591E+00  0.623608E-01  0.511913E-02 -0.000000E+00  0.308144E+00
 -0.000000E+00  0.191182E-01  0.756861E-01  0.684879E+00  0.721146E+00  0.721203E+00  0.684932E+00  0.756861E-01  0.191182E-01 -0.000000E+00  0.701156E+00
 -0.000000E+00  0.407333E-01  0.930461E-01  0.701168E+00  0.737390E+00  0.737447E+00  0.701221E+00  0.930461E-01  0.407333E-01 -0.000000E+00  0.120281E+01
 -0.000000E+00  0.642835E-01  0.115674E+00  0.722711E+00  0.758869E+00  0.758928E+00  0.722766E+00  0.115674E+00  0.642835E-01 -0.000000E+00  0.186321E+01
 -0.000000E+00  0.940289E-01  0.145145E+00  0.750961E+00  0.787079E+00  0.787141E+00  0.751019E+00  0.145145E+00  0.940289E-01 -0.000000E+00  0.272486E+01
 -0.000000E+00  0.132765E+00  0.183453E+00  0.788081E+00  0.824120E+00  0.824185E+00  0.788143E+00  0.183453E+00  0.132765E+00 -0.000000E+00  0.385515E+01
 -0.000000E+00  0.183048E+00  0.233434E+00  0.836579E+00  0.872544E+00  0.872612E+00  0.836643E+00  0.233434E+00  0.183048E+00 -0.000000E+00  0.533697E+01
 -0.000000E+00  0.248448E+00  0.298401E+00  0.899997E+00  0.935908E+00  0.935981E+00  0.900065E+00  0.298401E+00  0.248448E+00 -0.000000E+00  0.729005E+01
 -0.000000E+00  0.333294E+00  0.382733E+00  0.982759E+00  0.101858E+01  0.101866E+01  0.982832E+00  0.382733E+00  0.333294E+00 -0.000000E+00  0.986121E+01
 -0.000000E+00  0.443323E+00  0.492296E+00  0.109068E+01  0.112641E+01  0.112649E+01  0.109076E+01  0.492296E+00  0.443323E+00 -0.000000E+00  0.132568E+02
 -0.000000E+00  0.586117E+00  0.634399E+00  0.123109E+01  0.126672E+01  0.126681E+01  0.123117E+01  0.634399E+00  0.586117E+00 -0.000000E+00  0.177411E+02
 -0.000000E+00  0.770982E+00  0.818759E+00  0.141333E+01  0.144890E+01  0.144899E+01  0.141342E+01  0.818759E+00  0.770982E+00 -0.000000E+00  0.236590E+02
 -0.000000E+00  0.100999E+01  0.105717E+01  0.164976E+01  0.168521E+01  0.168532E+01  0.164986E+01  0.105717E+01  0.100999E+01 -0.000000E+00  0.314612E+02
 -0.000000E+00  0.131895E+01  0.136546E+01  0.195574E+01  0.199103E+01  0.199114E+01  0.195583E+01  0.136546E+01  0.131895E+01 -0.000000E+00  0.417251E+02
  0.000000E+00  0.171682E+01  0.176292E+01  0.235076E+01  0.238599E+01  0.238611E+01  0.235087E+01  0.176292E+01  0.171682E+01  0.000000E+00  0.552069E+02
  0.513891E+00  0.222773E+01  0.226869E+01  0.285818E+01  0.289343E+01  0.289357E+01  0.285830E+01  0.226869E+01  0.222773E+01  0.513891E+00  0.717575E+02
  0.118324E+01  0.288371E+01  0.292425E+01  0.351111E+01  0.354633E+01  0.354646E+01  0.351123E+01  0.292425E+01  0.288371E+01  0.118324E+01  0.934408E+02
  0.203735E+01  0.372509E+01  0.376511E+01  0.434870E+01  0.438359E+01  0.438375E+01  0.434885E+01  0.376511E+01  0.372509E+01  0.203735E+01  0.121697E+03
  0.312696E+01  0.480105E+01  0.484065E+01  0.542132E+01  0.545616E+01  0.545632E+01  0.542147E+01  0.484065E+01  0.480105E+01  0.312696E+01  0.158373E+03
  0.451573E+01  0.617563E+01  0.621514E+01  0.679146E+01  0.682611E+01  0.682628E+01  0.679162E+01  0.621514E+01  0.617563E+01  0.451573E+01  0.205767E+03
  0.628076E+01  0.792629E+01  0.796610E+01  0.853834E+01  0.857281E+01  0.857300E+01  0.853851E+01  0.796610E+01  0.792629E+01  0.628076E+01  0.266666E+03
  0.851922E+01  0.101493E+02  0.101891E+02  0.107582E+02  0.107925E+02  0.107927E+02  0.107583E+02  0.101891E+02  0.101493E+02  0.851922E+01  0.344529E+03
  0.113483E+02  0.129626E+02  0.130016E+02  0.135670E+02  0.136008E+02  0.136011E+02  0.135672E+02  0.130016E+02  0.129626E+02  0.113483E+02  0.443356E+03
  0.149101E+02  0.165077E+02  0.165471E+02  0.171096E+02  0.171434E+02  0.171436E+02  0.171098E+02  0.165471E+02  0.165077E+02  0.149101E+02  0.568050E+03
  0.193768E+02  0.209586E+02  0.209986E+02  0.215545E+02  0.215880E+02  0.215883E+02  0.215548E+02  0.209986E+02  0.209586E+02  0.193768E+02  0.724198E+03
  0.249496E+02  0.265166E+02  0.265550E+02  0.271077E+02  0.271412E+02  0.271416E+02  0.271081E+02  0.265550E+02  0.265166E+02  0.249496E+02  0.918368E+03
  0.318713E+02  0.334204E+02  0.334572E+02  0.340077E+02  0.340412E+02  0.340415E+02  0.340080E+02  0.334572E+02  0.334204E+02  0.318713E+02  0.115794E+04
  0.404194E+02  0.419540E+02  0.419905E+02  0.425376E+02  0.425703E+02  0.425706E+02  0.425379E+02  0.419905E+02  0.419540E+02  0.404194E+02  0.145118E+04
  0.509240E+02  0.524361E+02  0.524772E+02  0.530182E+02  0.530508E+02  0.530512E+02  0.530185E+02  0.524772E+02  0.524361E+02  0.509240E+02  0.180723E+04
  0.637475E+02  0.652454E+02  0.652805E+02  0.658181E+02  0.658506E+02  0.658510E+02  0.658185E+02  0.652805E+02  0.652454E+02  0.637475E+02  0.223615E+04
 -0.000000E+00  0.161469E-04  0.516507E-01  0.656691E+00  0.692756E+00  0.692810E+00  0.656741E+00  0.516507E-01  0.161469E-04 -0.000000E+00 -0.679913E-02
 -0.000000E+00  0.508208E-02  0.617804E-01  0.665867E+00  0.701872E+00  0.701932E+00  0.665921E+00  0.617804E-01  0.508208E-02 -0.000000E+00  0.305751E+00
 -0.000000E+00  0.189758E-01  0.749882E-01  0.678092E+00  0.714043E+00  0.714105E+00  0.678148E+00  0.749882E-01  0.189758E-01 -0.000000E+00  0.695386E+00
 -0.000000E+00  0.404179E-01  0.922179E-01  0.694327E+00  0.730234E+00  0.730294E+00  0.694383E+00  0.922179E-01  0.404179E-01 -0.000000E+00  0.119258E+01
 -0.000000E+00  0.637553E-01  0.114649E+00  0.715635E+00  0.751478E+00  0.751541E+00  0.715694E+00  0.114649E+00  0.637553E-01 -0.000000E+00  0.184707E+01
