 -0.000000E+00  0.101978E+00  0.162588E+00  0.118012E+01  0.109835E+01  0.109838E+01  0.118015E+01  0.162588E+00  0.101978E+00 -0.000000E+00  0.306566E+01
 -0.000000E+00  0.143911E+00  0.204033E+00  0.121851E+01  0.113701E+01  0.113704E+01  0.121854E+01  0.204033E+00  0.143911E+00 -0.000000E+00  0.431383E+01
 -0.000000E+00  0.198305E+00  0.258113E+00  0.126922E+01  0.118798E+01  0.118802E+01  0.126925E+01  0.258113E+00  0.198305E+00 -0.000000E+00  0.594226E+01
 -0.000000E+00  0.269057E+00  0.328301E+00  0.133596E+01  0.125505E+01  0.125508E+01  0.133599E+01  0.328301E+00  0.269057E+00 -0.000000E+00  0.808064E+01
 -0.000000E+00  0.360933E+00  0.419655E+00  0.142341E+01  0.134285E+01  0.134290E+01  0.142345E+01  0.419655E+00  0.360933E+00 -0.000000E+00  0.108891E+02
 -0.000000E+00  0.480170E+00  0.538256E+00  0.153807E+01  0.145780E+01  0.145785E+01  0.153811E+01  0.538256E+00  0.480170E+00 -0.000000E+00  0.145905E+02
 -0.000000E+00  0.634955E+00  0.692443E+00  0.168787E+01  0.160797E+01  0.160802E+01  0.168792E+01  0.692443E+00  0.634955E+00 -0.000000E+00  0.194749E+02
 -0.000000E+00  0.835680E+00  0.892383E+00  0.188335E+01  0.180384E+01  0.180390E+01  0.188340E+01  0.892383E+00  0.835680E+00 -0.000000E+00  0.259203E+02
 -0.000000E+00  0.109555E+01  0.115169E+01  0.213758E+01  0.205855E+01  0.205861E+01  0.213763E+01  0.115169E+01  0.109555E+01 -0.000000E+00  0.344227E+02
 -0.000000E+00  0.143176E+01  0.148738E+01  0.246799E+01  0.238940E+01  0.238947E+01  0.246805E+01  0.148738E+01  0.143176E+01 -0.000000E+00  0.456204E+02
  0.000000E+00  0.186599E+01  0.192118E+01  0.289622E+01  0.281808E+01  0.281815E+01  0.289628E+01  0.192118E+01  0.186599E+01  0.000000E+00  0.603617E+02
  0.562005E+00  0.242431E+01  0.247475E+01  0.344869E+01  0.337058E+01  0.337065E+01  0.344876E+01  0.247475E+01  0.242431E+01  0.562005E+00  0.785045E+02
  0.129570E+01  0.314356E+01  0.319383E+01  0.416049E+01  0.408294E+01  0.408302E+01  0.416057E+01  0.319383E+01  0.314356E+01  0.129570E+01  0.102325E+03
  0.223436E+01  0.406771E+01  0.411753E+01  0.507774E+01  0.500078E+01  0.500087E+01  0.507782E+01  0.411753E+01  0.406771E+01  0.223436E+01  0.133457E+03
  0.343469E+01  0.525322E+01  0.530261E+01  0.625557E+01  0.617918E+01  0.617928E+01  0.625565E+01  0.530261E+01  0.525322E+01  0.343469E+01  0.174002E+03
  0.496895E+01  0.677190E+01  0.682045E+01  0.776682E+01  0.769097E+01  0.769108E+01  0.776692E+01  0.682045E+01  0.677190E+01  0.496895E+01  0.226583E+03
  0.692577E+01  0.871165E+01  0.876134E+01  0.969894E+01  0.962372E+01  0.962384E+01  0.969905E+01  0.876134E+01  0.871165E+01  0.692577E+01  0.294451E+03
  0.941439E+01  0.111853E+02  0.112329E+02  0.121639E+02  0.120895E+02  0.120896E+02  0.121640E+02  0.112329E+02  0.111853E+02  0.941439E+01  0.381532E+03
  0.125719E+02  0.143241E+02  0.143718E+02  0.152943E+02  0.152204E+02  0.152205E+02  0.152943E+02  0.143718E+02  0.143241E+02  0.125719E+02  0.492535E+03
  0.165612E+02  0.182948E+02  0.183441E+02  0.192579E+02  0.191847E+02  0.191849E+02  0.192581E+02  0.183441E+02  0.182948E+02  0.165612E+02  0.633219E+03
  0.215823E+02  0.232975E+02  0.233466E+02  0.242514E+02  0.241793E+02  0.241795E+02  0.242515E+02  0.233466E+02  0.232975E+02  0.215823E+02  0.810106E+03
  0.278701E+02  0.295705E+02  0.296187E+02  0.305133E+02  0.304423E+02  0.304424E+02  0.305134E+02  0.296187E+02  0.295705E+02  0.278701E+02  0.103109E+04
  0.357141E+02  0.373914E+02  0.374378E+02  0.383287E+02  0.382584E+02  0.382586E+02  0.383290E+02  0.374378E+02  0.373914E+02  0.357141E+02  0.130508E+04
  0.454397E+02  0.471009E+02  0.471479E+02  0.480254E+02  0.479563E+02  0.479566E+02  0.480257E+02  0.471479E+02  0.471009E+02  0.454397E+02  0.164212E+04
  0.574313E+02  0.590812E+02  0.591227E+02  0.599932E+02  0.599237E+02  0.599240E+02  0.599934E+02  0.591227E+02  0.590812E+02  0.574313E+02  0.205319E+04
  0.721454E+02  0.737710E+02  0.738153E+02  0.746744E+02  0.746065E+02  0.746068E+02  0.746746E+02  0.738153E+02  0.737710E+02  0.721454E+02  0.255125E+04
 -0.000000E+00  0.176113E-04  0.611264E-01  0.107728E+01  0.995627E+00  0.995651E+00  0.107730E+01  0.611264E-01  0.176113E-04 -0.000000E+00 -0.889873E-02
 -0.000000E+00  0.553071E-02  0.721060E-01  0.108618E+01  0.100474E+01  0.100475E+01  0.108618E+01  0.721060E-01  0.553071E-02 -0.000000E+00  0.350665E+00
 -0.000000E+00  0.206122E-01  0.864054E-01  0.109822E+01  0.101694E+01  0.101696E+01  0.109822E+01  0.864054E-01  0.206122E-01 -0.000000E+00  0.794205E+00
 -0.000000E+00  0.438393E-01  0.105039E+00  0.111446E+01  0.103340E+01  0.103343E+01  0.111449E+01  0.105039E+00  0.438393E-01 -0.000000E+00  0.135465E+01
 -0.000000E+00  0.691039E-01  0.129300E+00  0.113612E+01  0.105528E+01  0.105531E+01  0.113615E+01  0.129300E+00  0.691039E-01 -0.000000E+00  0.208606E+01
 -0.000000E+00  0.100978E+00  0.160786E+00  0.116492E+01  0.108431E+01  0.108434E+01  0.116495E+01  0.160786E+00  0.100978E+00 -0.000000E+00  0.303318E+01
 -0.000000E+00  0.142432E+00  0.201858E+00  0.120284E+01  0.112249E+01  0.112253E+01  0.120287E+01  0.201858E+00  0.142432E+00 -0.000000E+00  0.426707E+01
 -0.000000E+00  0.196200E+00  0.255133E+00  0.125296E+01  0.117292E+01  0.117295E+01  0.125300E+01  0.255133E+00  0.196200E+00 -0.000000E+00  0.587620E+01
 -0.000000E+00  0.266057E+00  0.324428E+00  0.131882E+01  0.123903E+01  0.123906E+01  0.131886E+01  0.324428E+00  0.266057E+00 -0.000000E+00  0.798674E+01
 -0.000000E+00  0.356644E+00  0.414585E+00  0.140522E+01  0.132578E+01  0.132582E+01  0.140526E+01  0.414585E+00  0.356644E+00 -0.000000E+00  0.107585E+02
 -0.000000E+00  0.474261E+00  0.531571E+00  0.151815E+01  0.143901E+01  0.143906E+01  0.151819E+01  0.531571E+00  0.474261E+00 -0.000000E+00  0.144067E+02
 -0.000000E+00  0.626746E+00  0.683350E+00  0.166583E+01  0.158708E+01  0.158713E+01  0.166588E+01  0.683350E+00  0.626746E+00 -0.000000E+00  0.192170E+02
 -0.000000E+00  0.824334E+00  0.880504E+00  0.185811E+01  0.177976E+01  0.177983E+01  0.185816E+01  0.880504E+00  0.824334E+00 -0.000000E+00  0.255631E+02
 -0.000000E+00  0.107993E+01  0.113544E+01  0.210837E+01  0.203040E+01  0.203046E+01  0.210842E+01  0.113544E+01  0.107993E+01 -0.000000E+00  0.339226E+02
 -0.000000E+00  0.141057E+01  0.146546E+01  0.243292E+01  0.235542E+01  0.235548E+01  0.243298E+01  0.146546E+01  0.141057E+01 -0.000000E+00  0.449285E+02
  0.000000E+00  0.183701E+01  0.189153E+01  0.285323E+01  0.277619E+01  0.277626E+01  0.285329E+01  0.189153E+01  0.183701E+01  0.000000E+00  0.593865E+02
  0.551502E+00  0.238484E+01  0.243468E+01  0.339503E+01  0.331805E+01  0.331813E+01  0.339510E+01  0.243468E+01  0.238484E+01  0.551502E+00  0.771819E+02
  0.127084E+01  0.308995E+01  0.313898E+01  0.409348E+01  0.401693E+01  0.401702E+01  0.409356E+01  0.313898E+01  0.308995E+01  0.127084E+01  0.100494E+03
  0.219029E+01  0.399509E+01  0.404404E+01  0.499122E+01  0.491540E+01  0.491549E+01  0.499131E+01  0.404404E+01  0.399509E+01  0.219029E+01  0.130965E+03
  0.336494E+01  0.515511E+01  0.520327E+01  0.614430E+01  0.606906E+01  0.606916E+01  0.614439E+01  0.520327E+01  0.515511E+01  0.336494E+01  0.170584E+03
  0.486491E+01  0.663971E+01  0.668856E+01  0.762079E+01  0.754630E+01  0.754641E+01  0.762089E+01  0.668856E+01  0.663971E+01  0.486491E+01  0.221905E+03
  0.677609E+01  0.853525E+01  0.858361E+01  0.950866E+01  0.943480E+01  0.943492E+01  0.950877E+01  0.858361E+01  0.853525E+01  0.677609E+01  0.288070E+03
  0.920550E+01  0.109473E+02  0.109943E+02  0.119126E+02  0.118393E+02  0.118394E+02  0.119128E+02  0.109943E+02  0.109473E+02  0.920550E+01  0.372866E+03
  0.122818E+02  0.140063E+02  0.140544E+02  0.149640E+02  0.148915E+02  0.148916E+02  0.149641E+02  0.140544E+02  0.140063E+02  0.122818E+02  0.480890E+03
  0.161661E+02  0.178721E+02  0.179210E+02  0.188227E+02  0.187508E+02  0.187510E+02  0.188229E+02  0.179210E+02  0.178721E+02  0.161661E+02  0.617485E+03
  0.210498E+02  0.227374E+02  0.227880E+02  0.236788E+02  0.236080E+02  0.236081E+02  0.236790E+02  0.227880E+02  0.227374E+02  0.210498E+02  0.789204E+03
  0.271589E+02  0.288316E+02  0.288804E+02  0.297620E+02  0.296920E+02  0.296922E+02  0.297621E+02  0.288804E+02  0.288316E+02  0.271589E+02  0.100337E+04
  0.347719E+02  0.364260E+02  0.364720E+02  0.373460E+02  0.372766E+02  0.372768E+02  0.373462E+02  0.364720E+02  0.364260E+02  0.347719E+02  0.126856E+04
  0.442006E+02  0.458333E+02  0.458782E+02  0.467490E+02  0.466793E+02  0.466796E+02  0.467492E+02  0.458782E+02  0.458333E+02  0.442006E+02  0.159437E+04
  0.558135E+02  0.574338E+02  0.574787E+02  0.583361E+02  0.582688E+02  0.582691E+02  0.583364E+02  0.574787E+02  0.574338E+02  0.558135E+02  0.199125E+04
  0.700470E+02  0.716423E+02  0.716887E+02  0.725326E+02  0.724650E+02  0.724652E+02  0.725329E+02  0.716887E+02  0.716423E+02  0.700470E+02  0.247151E+04
 -0.000000E+00  0.174786E-04  0.603494E-01  0.106333E+01  0.982797E+00  0.982824E+00  0.106336E+01  0.603494E-01  0.174786E-04 -0.000000E+00 -0.891266E-02
 -0.000000E+00  0.548411E-02  0.712391E-01  0.107217E+01  0.991844E+00  0.991874E+00  0.107219E+01  0.712391E-01  0.548411E-02 -0.000000E+00  0.347178E+00
 -0.000000E+00  0.204348E-01  0.854217E-01  0.108412E+01  0.100395E+01  0.100398E+01  0.108415E+01  0.854217E-01  0.204348E-01 -0.000000E+00  0.786467E+00
 -0.000000E+00  0.434589E-01  0.103866E+00  0.110022E+01  0.102026E+01  0.102029E+01  0.110025E+01  0.103866E+00  0.434589E-01 -0.000000E+00  0.134127E+01
 -0.000000E+00  0.684628E-01  0.127933E+00  0.112172E+01  0.104200E+01  0.104204E+01  0.112175E+01  0.127933E+00  0.684628E-01 -0.000000E+00  0.206536E+01
 -0.000000E+00  0.999960E-01  0.159045E+00  0.115013E+01  0.107061E+01  0.107065E+01  0.115017E+01  0.159045E+00  0.999960E-01 -0.000000E+00  0.300184E+01
 -0.000000E+00  0.141002E+00  0.199625E+00  0.118767E+01  0.110844E+01  0.110848E+01  0.118771E+01  0.199625E+00  0.141002E+00 -0.000000E+00  0.422192E+01
 -0.000000E+00  0.194132E+00  0.252391E+00  0.123726E+01  0.115829E+01  0.115833E+01  0.123730E+01  0.252391E+00  0.194132E+00 -0.000000E+00  0.581134E+01
 -0.000000E+00  0.263155E+00  0.320835E+00  0.130231E+01  0.122363E+01  0.122367E+01  0.130235E+01  0.320835E+00  0.263155E+00 -0.000000E+00  0.789594E+01
 -0.000000E+00  0.352554E+00  0.409681E+00  0.138739E+01  0.130904E+01  0.130909E+01  0.138744E+01  0.409681E+00  0.352554E+00 -0.000000E+00  0.106303E+02
 -0.000000E+00  0.468541E+00  0.525102E+00  0.149886E+01  0.142082E+01  0.142087E+01  0.149891E+01  0.525102E+00  0.468541E+00 -0.000000E+00  0.142289E+02
 -0.000000E+00  0.618798E+00  0.674757E+00  0.164439E+01  0.156670E+01  0.156676E+01  0.164445E+01  0.674757E+00  0.618798E+00 -0.000000E+00  0.189704E+02
 -0.000000E+00  0.813347E+00  0.868769E+00  0.183383E+01  0.175656E+01  0.175663E+01  0.183389E+01  0.868769E+00  0.813347E+00 -0.000000E+00  0.252131E+02
 -0.000000E+00  0.106499E+01  0.111969E+01  0.207988E+01  0.200302E+01  0.200309E+01  0.207995E+01  0.111969E+01  0.106499E+01 -0.000000E+00  0.334329E+02
 -0.000000E+00  0.138983E+01  0.144391E+01  0.239896E+01  0.232251E+01  0.232258E+01  0.239902E+01  0.144391E+01  0.138983E+01 -0.000000E+00  0.442516E+02
  0.000000E+00  0.180866E+01  0.186244E+01  0.281203E+01  0.273606E+01  0.273613E+01  0.281209E+01  0.186244E+01  0.180866E+01  0.000000E+00  0.584513E+02
  0.541340E+00  0.234663E+01  0.239590E+01  0.334359E+01  0.326770E+01  0.326778E+01  0.334366E+01  0.239590E+01  0.234663E+01  0.541340E+00  0.758900E+02
  0.124680E+01  0.303759E+01  0.308646E+01  0.402825E+01  0.395282E+01  0.395291E+01  0.402833E+01  0.308646E+01  0.303759E+01  0.124680E+01  0.987375E+02
  0.214767E+01  0.392424E+01  0.397295E+01  0.490794E+01  0.483308E+01  0.483318E+01  0.490803E+01  0.397295E+01  0.392424E+01  0.214767E+01  0.128554E+03
  0.329752E+01  0.505949E+01  0.510806E+01  0.603634E+01  0.596201E+01  0.596212E+01  0.603644E+01  0.510806E+01  0.505949E+01  0.329752E+01  0.167278E+03
  0.476439E+01  0.651193E+01  0.656005E+01  0.748027E+01  0.740686E+01  0.740698E+01  0.748038E+01  0.656005E+01  0.651193E+01  0.476439E+01  0.217417E+03
  0.663155E+01  0.836243E+01  0.841064E+01  0.932375E+01  0.925065E+01  0.925078E+01  0.932387E+01  0.841064E+01  0.836243E+01  0.663155E+01  0.281949E+03
  0.900264E+01  0.107175E+02  0.107654E+02  0.116701E+02  0.115977E+02  0.115978E+02  0.116702E+02  0.107654E+02  0.107175E+02  0.900264E+01  0.364554E+03
  0.120019E+02  0.136998E+02  0.137482E+02  0.146445E+02  0.145729E+02  0.145730E+02  0.146446E+02  0.137482E+02  0.136998E+02  0.120019E+02  0.469600E+03
  0.157852E+02  0.174669E+02  0.175130E+02  0.184031E+02  0.183324E+02  0.183326E+02  0.184032E+02  0.175130E+02  0.174669E+02  0.157852E+02  0.602410E+03
  0.205368E+02  0.222008E+02  0.222467E+02  0.231271E+02  0.230574E+02  0.230576E+02  0.231273E+02  0.222467E+02  0.222008E+02  0.205368E+02  0.769089E+03
  0.264744E+02  0.281201E+02  0.281658E+02  0.290409E+02  0.289712E+02  0.289714E+02  0.290411E+02  0.281658E+02  0.281201E+02  0.264744E+02  0.976836E+03
  0.338612E+02  0.354926E+02  0.355382E+02  0.364005E+02  0.363320E+02  0.363323E+02  0.364007E+02  0.355382E+02  0.354926E+02  0.338612E+02  0.123348E+04
  0.430097E+02  0.446208E+02  0.446638E+02  0.455207E+02  0.454531E+02  0.454533E+02  0.455209E+02  0.446638E+02  0.446208E+02  0.430097E+02  0.154856E+04
  0.542599E+02  0.558518E+02  0.559000E+02  0.567418E+02  0.566750E+02  0.566753E+02  0.567421E+02  0.559000E+02  0.558518E+02  0.542599E+02  0.193212E+04
  0.680250E+02  0.695999E+02  0.696483E+02  0.704865E+02  0.704191E+02  0.704194E+02  0.704868E+02  0.696483E+02  0.695999E+02  0.680250E+02  0.239515E+04
 -0.000000E+00  0.173035E-04  0.595558E-01  0.104909E+01  0.969691E+00  0.969720E+00  0.104911E+01  0.595558E-01  0.173035E-04 -0.000000E+00 -0.892865E-02
 -0.000000E+00  0.543581E-02  0.703622E-01  0.105786E+01  0.978672E+00  0.978708E+00  0.105789E+01  0.703622E-01  0.543581E-02 -0.000000E+00  0.343620E+00
 -0.000000E+00  0.202550E-01  0.844117E-01  0.106971E+01  0.990674E+00  0.990711E+00  0.106975E+01  0.844117E-01  0.202550E-01 -0.000000E+00  0.778374E+00
 -0.000000E+00  0.430571E-01  0.102684E+00  0.108573E+01  0.100692E+01  0.100695E+01  0.108576E+01  0.102684E+00  0.430571E-01 -0.000000E+00  0.132753E+01
 -0.000000E+00  0.678132E-01  0.126406E+00  0.110694E+01  0.102834E+01  0.102837E+01  0.110697E+01  0.126406E+00  0.678132E-01 -0.000000E+00  0.204368E+01
 -0.000000E+00  0.990011E-01  0.157254E+00  0.113499E+01  0.105665E+01  0.105669E+01  0.113503E+01  0.157254E+00  0.990011E-01 -0.000000E+00  0.296964E+01
 -0.000000E+00  0.139529E+00  0.197460E+00  0.117216E+01  0.109407E+01  0.109411E+01  0.117220E+01  0.197460E+00  0.139529E+00 -0.000000E+00  0.417552E+01
 -0.000000E+00  0.192038E+00  0.249430E+00  0.122110E+01  0.114327E+01  0.114331E+01  0.122114E+01  0.249430E+00  0.192038E+00 -0.000000E+00  0.574579E+01
 -0.000000E+00  0.260127E+00  0.317140E+00  0.128534E+01  0.120777E+01  0.120781E+01  0.128539E+01  0.317140E+00  0.260127E+00 -0.000000E+00  0.780279E+01
 -0.000000E+00  0.348354E+00  0.404818E+00  0.136938E+01  0.129214E+01  0.129218E+01  0.136943E+01  0.404818E+00  0.348354E+00 -0.000000E+00  0.105008E+02
 -0.000000E+00  0.462677E+00  0.518478E+00  0.147914E+01  0.140221E+01  0.140227E+01  0.147919E+01  0.518478E+00  0.462677E+00 -0.000000E+00  0.140468E+02
 -0.000000E+00  0.610663E+00  0.665965E+00  0.162243E+01  0.154592E+01  0.154598E+01  0.162248E+01  0.665965E+00  0.610663E+00 -0.000000E+00  0.187151E+02
 -0.000000E+00  0.802248E+00  0.856791E+00  0.180874E+01  0.173258E+01  0.173265E+01  0.180881E+01  0.856791E+00  0.802248E+00 -0.000000E+00  0.248598E+02
 -0.000000E+00  0.104955E+01  0.110365E+01  0.205081E+01  0.197507E+01  0.197514E+01  0.205087E+01  0.110365E+01  0.104955E+01 -0.000000E+00  0.329391E+02
 -0.000000E+00  0.136892E+01  0.142231E+01  0.236446E+01  0.228917E+01  0.228924E+01  0.236453E+01  0.142231E+01  0.136892E+01 -0.000000E+00  0.435623E+02
  0.000000E+00  0.178011E+01  0.183327E+01  0.276962E+01  0.269475E+01  0.269483E+01  0.276969E+01  0.183327E+01  0.178011E+01  0.000000E+00  0.574914E+02
  0.531051E+00  0.230744E+01  0.235608E+01  0.329124E+01  0.321647E+01  0.321656E+01  0.329131E+01  0.235608E+01  0.230744E+01  0.531051E+00  0.745902E+02
  0.122248E+01  0.298494E+01  0.303322E+01  0.396199E+01  0.388769E+01  0.388779E+01  0.396207E+01  0.303322E+01  0.298494E+01  0.122248E+01  0.969569E+02
  0.210461E+01  0.385305E+01  0.390099E+01  0.482373E+01  0.475002E+01  0.475012E+01  0.482383E+01  0.390099E+01  0.385305E+01  0.210461E+01  0.126114E+03
  0.322990E+01  0.496422E+01  0.501179E+01  0.592732E+01  0.585414E+01  0.585426E+01  0.592743E+01  0.501179E+01  0.496422E+01  0.322990E+01  0.163963E+03
  0.466299E+01  0.638281E+01  0.643030E+01  0.733774E+01  0.726522E+01  0.726534E+01  0.733784E+01  0.643030E+01  0.638281E+01  0.466299E+01  0.212856E+03
  0.648591E+01  0.818928E+01  0.823754E+01  0.913808E+01  0.906634E+01  0.906648E+01  0.913821E+01  0.823754E+01  0.818928E+01  0.648591E+01  0.275742E+03
  0.879844E+01  0.104860E+02  0.105318E+02  0.114261E+02  0.113551E+02  0.113552E+02  0.114263E+02  0.105318E+02  0.104860E+02  0.879844E+01  0.356144E+03
  0.117206E+02  0.133913E+02  0.134383E+02  0.143236E+02  0.142533E+02  0.142535E+02  0.143238E+02  0.134383E+02  0.133913E+02  0.117206E+02  0.458324E+03
  0.154027E+02  0.170573E+02  0.171032E+02  0.179802E+02  0.179103E+02  0.179105E+02  0.179803E+02  0.171032E+02  0.170573E+02  0.154027E+02  0.587290E+03
  0.200223E+02  0.216591E+02  0.217037E+02  0.225750E+02  0.225059E+02  0.225062E+02  0.225752E+02  0.217037E+02  0.216591E+02  0.200223E+02  0.748942E+03
  0.257886E+02  0.274071E+02  0.274538E+02  0.283155E+02  0.282470E+02  0.282472E+02  0.283157E+02  0.274538E+02  0.274071E+02  0.257886E+02  0.950170E+03
  0.329544E+02  0.345582E+02  0.346037E+02  0.354586E+02  0.353912E+02  0.353914E+02  0.354589E+02  0.346037E+02  0.345582E+02  0.329544E+02  0.119859E+04
  0.418195E+02  0.434026E+02  0.434440E+02  0.442901E+02  0.442234E+02  0.442237E+02  0.442904E+02  0.434440E+02  0.434026E+02  0.418195E+02  0.150286E+04
  0.527088E+02  0.542723E+02  0.543167E+02  0.551568E+02  0.550906E+02  0.550909E+02  0.551571E+02  0.543167E+02  0.542723E+02  0.527088E+02  0.187297E+04
  0.660175E+02  0.675629E+02  0.676138E+02  0.684401E+02  0.683749E+02  0.683752E+02  0.684404E+02  0.676138E+02  0.675629E+02  0.660175E+02  0.231919E+04
 -0.000000E+00  0.171706E-04  0.587988E-01  0.103548E+01  0.957180E+00  0.957211E+00  0.103551E+01  0.587988E-01  0.171706E-04 -0.000000E+00 -0.895155E-02
 -0.000000E+00  0.539025E-02  0.695161E-01  0.104420E+01  0.966098E+00  0.966133E+00  0.104423E+01  0.695161E-01  0.539025E-02 -0.000000E+00  0.340270E+00
 -0.000000E+00  0.200815E-01  0.834396E-01  0.105602E+01  0.978096E+00  0.978132E+00  0.105605E+01  0.834396E-01  0.200815E-01 -0.000000E+00  0.770886E+00
 -0.000000E+00  0.426851E-01  0.101549E+00  0.107183E+01  0.994098E+00  0.994134E+00  0.107186E+01  0.101549E+00  0.426851E-01 -0.000000E+00  0.131453E+01
 -0.000000E+00  0.671986E-01  0.125069E+00  0.109283E+01  0.101530E+01  0.101533E+01  0.109287E+01  0.125069E+00  0.671986E-01 -0.000000E+00  0.202314E+01
 -0.000000E+00  0.980583E-01  0.155674E+00  0.112057E+01  0.104329E+01  0.104333E+01  0.112061E+01  0.155674E+00  0.980583E-01 -0.000000E+00  0.293910E+01
 -0.000000E+00  0.138131E+00  0.195275E+00  0.115736E+01  0.108036E+01  0.108041E+01  0.115740E+01  0.195275E+00  0.138131E+00 -0.000000E+00  0.413147E+01
 -0.000000E+00  0.190014E+00  0.246750E+00  0.120567E+01  0.112894E+01  0.112898E+01  0.120571E+01  0.246750E+00  0.190014E+00 -0.000000E+00  0.568246E+01
 -0.000000E+00  0.257288E+00  0.313477E+00  0.126904E+01  0.119256E+01  0.119261E+01  0.126908E+01  0.313477E+00  0.257288E+00 -0.000000E+00  0.771412E+01
 -0.000000E+00  0.344353E+00  0.400026E+00  0.135207E+01  0.127593E+01  0.127598E+01  0.135212E+01  0.400026E+00  0.344353E+00 -0.000000E+00  0.103756E+02
 -0.000000E+00  0.457085E+00  0.512163E+00  0.146031E+01  0.138446E+01  0.138452E+01  0.146037E+01  0.512163E+00  0.457085E+00 -0.000000E+00  0.138731E+02
 -0.000000E+00  0.602999E+00  0.657580E+00  0.160150E+01  0.152603E+01  0.152610E+01  0.160156E+01  0.657580E+00  0.602999E+00 -0.000000E+00  0.184714E+02
 -0.000000E+00  0.791523E+00  0.845353E+00  0.178506E+01  0.170995E+01  0.171002E+01  0.178512E+01  0.845353E+00  0.791523E+00 -0.000000E+00  0.245225E+02
 -0.000000E+00  0.103497E+01  0.108831E+01  0.202322E+01  0.194850E+01  0.194857E+01  0.202329E+01  0.108831E+01  0.103497E+01 -0.000000E+00  0.324725E+02
 -0.000000E+00  0.134872E+01  0.140166E+01  0.233137E+01  0.225711E+01  0.225719E+01  0.233144E+01  0.140166E+01  0.134872E+01 -0.000000E+00  0.429034E+02
  0.000000E+00  0.175281E+01  0.180500E+01  0.272950E+01  0.265568E+01  0.265576E+01  0.272957E+01  0.180500E+01  0.175281E+01  0.000000E+00  0.565820E+02
  0.521207E+00  0.227031E+01  0.231845E+01  0.324120E+01  0.316751E+01  0.316760E+01  0.324128E+01  0.231845E+01  0.227031E+01  0.521207E+00  0.733470E+02
  0.119921E+01  0.293458E+01  0.298231E+01  0.389922E+01  0.382601E+01  0.382611E+01  0.389931E+01  0.298231E+01  0.293458E+01  0.119921E+01  0.952538E+02
  0.206341E+01  0.378496E+01  0.383218E+01  0.474253E+01  0.466991E+01  0.467002E+01  0.474263E+01  0.383218E+01  0.378496E+01  0.206341E+01  0.123780E+03
  0.316478E+01  0.487241E+01  0.491892E+01  0.582225E+01  0.575016E+01  0.575029E+01  0.582236E+01  0.491892E+01  0.487241E+01  0.316478E+01  0.160769E+03
  0.456668E+01  0.625935E+01  0.630626E+01  0.720188E+01  0.713044E+01  0.713056E+01  0.720200E+01  0.630626E+01  0.625935E+01  0.456668E+01  0.208526E+03
  0.634669E+01  0.802490E+01  0.807085E+01  0.896012E+01  0.888940E+01  0.888956E+01  0.896026E+01  0.807085E+01  0.802490E+01  0.634669E+01  0.269848E+03
  0.860333E+01  0.102647E+02  0.103117E+02  0.111924E+02  0.111223E+02  0.111225E+02  0.111925E+02  0.103117E+02  0.102647E+02  0.860333E+01  0.348158E+03
  0.114519E+02  0.130984E+02  0.131442E+02  0.140164E+02  0.139469E+02  0.139471E+02  0.140165E+02  0.131442E+02  0.130984E+02  0.114519E+02  0.447559E+03
  0.150375E+02  0.166662E+02  0.167119E+02  0.175774E+02  0.175088E+02  0.175089E+02  0.175776E+02  0.167119E+02  0.166662E+02  0.150375E+02  0.572864E+03
  0.195313E+02  0.211421E+02  0.211886E+02  0.220464E+02  0.219785E+02  0.219788E+02  0.220467E+02  0.211886E+02  0.211421E+02  0.195313E+02  0.729732E+03
  0.251345E+02  0.267306E+02  0.267747E+02  0.276237E+02  0.275563E+02  0.275565E+02  0.276239E+02  0.267747E+02  0.267306E+02  0.251345E+02  0.924763E+03
  0.320902E+02  0.336676E+02  0.337131E+02  0.345563E+02  0.344898E+02  0.344900E+02  0.345565E+02  0.337131E+02  0.336676E+02  0.320902E+02  0.116523E+04
  0.406805E+02  0.422422E+02  0.422878E+02  0.431180E+02  0.430520E+02  0.430524E+02  0.431183E+02  0.422878E+02  0.422422E+02  0.406805E+02  0.145957E+04
  0.512326E+02  0.527756E+02  0.528167E+02  0.536412E+02  0.535756E+02  0.535759E+02  0.536415E+02  0.528167E+02  0.527756E+02  0.512326E+02  0.181676E+04
  0.641082E+02  0.656339E+02  0.656788E+02  0.664903E+02  0.664253E+02  0.664257E+02  0.664906E+02  0.656788E+02  0.656339E+02  0.641082E+02  0.224734E+04
 -0.000000E+00  0.170201E-04  0.580295E-01  0.102165E+01  0.944466E+00  0.944498E+00  0.102168E+01  0.580295E-01  0.170201E-04 -0.000000E+00 -0.897609E-02
 -0.000000E+00  0.534334E-02  0.686543E-01  0.103031E+01  0.953320E+00  0.953351E+00  0.103034E+01  0.686543E-01  0.534334E-02 -0.000000E+00  0.336871E+00
 -0.000000E+00  0.199031E-01  0.824693E-01  0.104204E+01  0.965217E+00  0.965250E+00  0.104207E+01  0.824693E-01  0.199031E-01 -0.000000E+00  0.763095E+00
 -0.000000E+00  0.422946E-01  0.100400E+00  0.105771E+01  0.981064E+00  0.981101E+00  0.105774E+01  0.100400E+00  0.422946E-01 -0.000000E+00  0.130100E+01
 -0.000000E+00  0.665671E-01  0.123701E+00  0.107855E+01  0.100213E+01  0.100217E+01  0.107858E+01  0.123701E+00  0.665671E-01 -0.000000E+00  0.200216E+01
