 -0.000000E+00  0.100314E+00  0.122013E+00  0.939150E+00  0.657892E+00  0.657938E+00  0.939191E+00  0.122013E+00  0.100314E+00 -0.000000E+00  0.289406E+01
 -0.000000E+00  0.141868E+00  0.163227E+00  0.978468E+00  0.697885E+00  0.697934E+00  0.978511E+00  0.163227E+00  0.141868E+00 -0.000000E+00  0.409918E+01
 -0.000000E+00  0.195970E+00  0.216998E+00  0.102986E+01  0.750100E+00  0.750153E+00  0.102990E+01  0.216998E+00  0.195970E+00 -0.000000E+00  0.568429E+01
 -0.000000E+00  0.266446E+00  0.287052E+00  0.109774E+01  0.818718E+00  0.818775E+00  0.109778E+01  0.287052E+00  0.266446E+00 -0.000000E+00  0.778101E+01
 -0.000000E+00  0.358163E+00  0.378502E+00  0.118643E+01  0.908256E+00  0.908315E+00  0.118648E+01  0.378502E+00  0.358163E+00 -0.000000E+00  0.105538E+02
 -0.000000E+00  0.477448E+00  0.497402E+00  0.130266E+01  0.102540E+01  0.102546E+01  0.130271E+01  0.497402E+00  0.477448E+00 -0.000000E+00  0.142271E+02
 -0.000000E+00  0.632607E+00  0.652049E+00  0.145469E+01  0.117839E+01  0.117846E+01  0.145474E+01  0.652049E+00  0.632607E+00 -0.000000E+00  0.190971E+02
 -0.000000E+00  0.834197E+00  0.853003E+00  0.165267E+01  0.137737E+01  0.137744E+01  0.165273E+01  0.853003E+00  0.834197E+00 -0.000000E+00  0.255455E+02
 -0.000000E+00  0.109549E+01  0.111413E+01  0.191032E+01  0.163616E+01  0.163624E+01  0.191039E+01  0.111413E+01  0.109549E+01 -0.000000E+00  0.340813E+02
 -0.000000E+00  0.143409E+01  0.145238E+01  0.224485E+01  0.197189E+01  0.197197E+01  0.224492E+01  0.145238E+01  0.143409E+01 -0.000000E+00  0.453507E+02
  0.000000E+00  0.187178E+01  0.188987E+01  0.267847E+01  0.240684E+01  0.240693E+01  0.267856E+01  0.188987E+01  0.187178E+01  0.000000E+00  0.602060E+02
  0.566560E+00  0.243534E+01  0.244881E+01  0.323778E+01  0.296574E+01  0.296584E+01  0.323787E+01  0.244881E+01  0.243534E+01  0.566560E+00  0.785218E+02
  0.130699E+01  0.316127E+01  0.317499E+01  0.395922E+01  0.368880E+01  0.368892E+01  0.395932E+01  0.317499E+01  0.316127E+01  0.130699E+01  0.102586E+03
  0.225488E+01  0.409487E+01  0.410863E+01  0.488828E+01  0.461939E+01  0.461951E+01  0.488838E+01  0.410863E+01  0.409487E+01  0.225488E+01  0.134074E+03
  0.346787E+01  0.529356E+01  0.530714E+01  0.608176E+01  0.581456E+01  0.581468E+01  0.608187E+01  0.530714E+01  0.529356E+01  0.346787E+01  0.175115E+03
  0.501929E+01  0.682944E+01  0.684243E+01  0.761242E+01  0.734709E+01  0.734723E+01  0.761255E+01  0.684243E+01  0.682944E+01  0.501929E+01  0.228312E+03
  0.699817E+01  0.879253E+01  0.880513E+01  0.957014E+01  0.930663E+01  0.930679E+01  0.957028E+01  0.880513E+01  0.879253E+01  0.699817E+01  0.296991E+03
  0.951585E+01  0.112928E+02  0.113063E+02  0.120653E+02  0.118037E+02  0.118039E+02  0.120655E+02  0.113063E+02  0.112928E+02  0.951585E+01  0.385120E+03
  0.127078E+02  0.144701E+02  0.144823E+02  0.152356E+02  0.149759E+02  0.149761E+02  0.152358E+02  0.144823E+02  0.144701E+02  0.127078E+02  0.497446E+03
  0.167432E+02  0.184863E+02  0.185001E+02  0.192474E+02  0.189899E+02  0.189901E+02  0.192476E+02  0.185001E+02  0.184863E+02  0.167432E+02  0.639769E+03
  0.218203E+02  0.235474E+02  0.235593E+02  0.243025E+02  0.240465E+02  0.240467E+02  0.243026E+02  0.235593E+02  0.235474E+02  0.218203E+02  0.818749E+03
  0.281781E+02  0.298905E+02  0.299016E+02  0.306371E+02  0.303833E+02  0.303835E+02  0.306373E+02  0.299016E+02  0.298905E+02  0.281781E+02  0.104212E+04
  0.361050E+02  0.377990E+02  0.378108E+02  0.385414E+02  0.382910E+02  0.382912E+02  0.385417E+02  0.378108E+02  0.377990E+02  0.361050E+02  0.131901E+04
  0.459376E+02  0.476112E+02  0.476225E+02  0.483462E+02  0.480967E+02  0.480970E+02  0.483464E+02  0.476225E+02  0.476112E+02  0.459376E+02  0.165938E+04
  0.580540E+02  0.597091E+02  0.597229E+02  0.604412E+02  0.601937E+02  0.601940E+02  0.604414E+02  0.597229E+02  0.597091E+02  0.580540E+02  0.207441E+04
  0.729094E+02  0.745485E+02  0.745597E+02  0.752711E+02  0.750256E+02  0.750260E+02  0.752715E+02  0.745597E+02  0.745485E+02  0.729094E+02  0.257679E+04
 -0.000000E+00  0.172168E-04  0.222459E-01  0.838381E+00  0.557488E+00  0.557527E+00  0.838416E+00  0.222459E-01  0.172168E-04 -0.000000E+00  0.107569E-01
 -0.000000E+00  0.541020E-02  0.330517E-01  0.848051E+00  0.567549E+00  0.567589E+00  0.848086E+00  0.330517E-01  0.541020E-02 -0.000000E+00  0.337955E+00
 -0.000000E+00  0.201895E-01  0.471574E-01  0.860075E+00  0.580292E+00  0.580334E+00  0.860112E+00  0.471574E-01  0.201895E-01 -0.000000E+00  0.746368E+00
 -0.000000E+00  0.430122E-01  0.655828E-01  0.877221E+00  0.597874E+00  0.597919E+00  0.877260E+00  0.655828E-01  0.430122E-01 -0.000000E+00  0.127026E+01
 -0.000000E+00  0.679284E-01  0.895948E-01  0.899350E+00  0.620653E+00  0.620700E+00  0.899391E+00  0.895948E-01  0.679284E-01 -0.000000E+00  0.196241E+01
 -0.000000E+00  0.994693E-01  0.120949E+00  0.929056E+00  0.650906E+00  0.650956E+00  0.929099E+00  0.120949E+00  0.994693E-01 -0.000000E+00  0.286831E+01
 -0.000000E+00  0.140623E+00  0.161723E+00  0.967858E+00  0.690375E+00  0.690428E+00  0.967904E+00  0.161723E+00  0.140623E+00 -0.000000E+00  0.406138E+01
 -0.000000E+00  0.194109E+00  0.214906E+00  0.101887E+01  0.742136E+00  0.742192E+00  0.101892E+01  0.214906E+00  0.194109E+00 -0.000000E+00  0.562885E+01
 -0.000000E+00  0.263761E+00  0.284164E+00  0.108585E+01  0.809889E+00  0.809949E+00  0.108590E+01  0.284164E+00  0.263761E+00 -0.000000E+00  0.770196E+01
 -0.000000E+00  0.354338E+00  0.374365E+00  0.117359E+01  0.898491E+00  0.898553E+00  0.117364E+01  0.374365E+00  0.354338E+00 -0.000000E+00  0.104382E+02
 -0.000000E+00  0.472047E+00  0.491752E+00  0.128829E+01  0.101406E+01  0.101413E+01  0.128835E+01  0.491752E+00  0.472047E+00 -0.000000E+00  0.140618E+02
 -0.000000E+00  0.625033E+00  0.644308E+00  0.143795E+01  0.116471E+01  0.116478E+01  0.143801E+01  0.644308E+00  0.625033E+00 -0.000000E+00  0.188615E+02
 -0.000000E+00  0.823509E+00  0.842367E+00  0.163295E+01  0.136074E+01  0.136081E+01  0.163302E+01  0.842367E+00  0.823509E+00 -0.000000E+00  0.252151E+02
 -0.000000E+00  0.108068E+01  0.109922E+01  0.188658E+01  0.161543E+01  0.161551E+01  0.188666E+01  0.109922E+01  0.108068E+01 -0.000000E+00  0.336079E+02
 -0.000000E+00  0.141365E+01  0.143156E+01  0.221556E+01  0.194560E+01  0.194569E+01  0.221564E+01  0.143156E+01  0.141365E+01 -0.000000E+00  0.446827E+02
  0.000000E+00  0.184368E+01  0.186131E+01  0.264142E+01  0.237282E+01  0.237292E+01  0.264151E+01  0.186131E+01  0.184368E+01  0.000000E+00  0.592662E+02
  0.556131E+00  0.239654E+01  0.241022E+01  0.319024E+01  0.292128E+01  0.292138E+01  0.319033E+01  0.241022E+01  0.239654E+01  0.556131E+00  0.772272E+02
  0.128227E+01  0.310883E+01  0.312212E+01  0.389786E+01  0.363037E+01  0.363049E+01  0.389797E+01  0.312212E+01  0.310883E+01  0.128227E+01  0.100800E+03
  0.221100E+01  0.402359E+01  0.403643E+01  0.480778E+01  0.454199E+01  0.454212E+01  0.480788E+01  0.403643E+01  0.402359E+01  0.221100E+01  0.131610E+03
  0.339831E+01  0.519621E+01  0.520969E+01  0.597571E+01  0.571148E+01  0.571161E+01  0.597583E+01  0.520969E+01  0.519621E+01  0.339831E+01  0.171723E+03
  0.491472E+01  0.669796E+01  0.671117E+01  0.747213E+01  0.720953E+01  0.720968E+01  0.747226E+01  0.671117E+01  0.669796E+01  0.491472E+01  0.223658E+03
  0.684761E+01  0.861548E+01  0.862880E+01  0.938386E+01  0.912328E+01  0.912345E+01  0.938401E+01  0.862880E+01  0.861548E+01  0.684761E+01  0.290627E+03
  0.930427E+01  0.110552E+02  0.110685E+02  0.118188E+02  0.115601E+02  0.115603E+02  0.118190E+02  0.110685E+02  0.110552E+02  0.930427E+01  0.376458E+03
  0.124156E+02  0.141505E+02  0.141651E+02  0.149096E+02  0.146528E+02  0.146530E+02  0.149098E+02  0.141651E+02  0.141505E+02  0.124156E+02  0.485724E+03
  0.163450E+02  0.180632E+02  0.180761E+02  0.188142E+02  0.185596E+02  0.185598E+02  0.188144E+02  0.180761E+02  0.180632E+02  0.163450E+02  0.623999E+03
  0.212834E+02  0.229861E+02  0.229987E+02  0.237318E+02  0.234788E+02  0.234790E+02  0.237320E+02  0.229987E+02  0.229861E+02  0.212834E+02  0.797674E+03
  0.274644E+02  0.291456E+02  0.291596E+02  0.298878E+02  0.296372E+02  0.296374E+02  0.298880E+02  0.291596E+02  0.291456E+02  0.274644E+02  0.101415E+04
  0.351545E+02  0.368206E+02  0.368341E+02  0.375573E+02  0.373084E+02  0.373087E+02  0.375575E+02  0.368341E+02  0.368206E+02  0.351545E+02  0.128217E+04
  0.446873E+02  0.463326E+02  0.463440E+02  0.470609E+02  0.468145E+02  0.468148E+02  0.470612E+02  0.463440E+02  0.463326E+02  0.446873E+02  0.161121E+04
  0.564213E+02  0.580546E+02  0.580665E+02  0.587727E+02  0.585277E+02  0.585281E+02  0.587731E+02  0.580665E+02  0.580546E+02  0.564213E+02  0.201192E+04
  0.707920E+02  0.724009E+02  0.724166E+02  0.731205E+02  0.728785E+02  0.728789E+02  0.731209E+02  0.724166E+02  0.724009E+02  0.707920E+02  0.249605E+04
 -0.000000E+00  0.171066E-04  0.220115E-01  0.829403E+00  0.551520E+00  0.551562E+00  0.829440E+00  0.220115E-01  0.171066E-04 -0.000000E+00  0.107689E-01
 -0.000000E+00  0.537472E-02  0.327464E-01  0.839019E+00  0.561520E+00  0.561562E+00  0.839056E+00  0.327464E-01  0.537472E-02 -0.000000E+00  0.335604E+00
 -0.000000E+00  0.200529E-01  0.467600E-01  0.850965E+00  0.574179E+00  0.574224E+00  0.851004E+00  0.467600E-01  0.200529E-01 -0.000000E+00  0.740936E+00
 -0.000000E+00  0.427087E-01  0.650300E-01  0.867965E+00  0.591614E+00  0.591661E+00  0.868007E+00  0.650300E-01  0.427087E-01 -0.000000E+00  0.126050E+01
 -0.000000E+00  0.674177E-01  0.888420E-01  0.889888E+00  0.614192E+00  0.614242E+00  0.889932E+00  0.888420E-01  0.674177E-01 -0.000000E+00  0.194674E+01
 -0.000000E+00  0.986720E-01  0.119921E+00  0.919276E+00  0.644135E+00  0.644188E+00  0.919322E+00  0.119921E+00  0.986720E-01 -0.000000E+00  0.284401E+01
 -0.000000E+00  0.139397E+00  0.160271E+00  0.957642E+00  0.683191E+00  0.683247E+00  0.957691E+00  0.160271E+00  0.139397E+00 -0.000000E+00  0.402490E+01
 -0.000000E+00  0.192310E+00  0.212884E+00  0.100820E+01  0.734459E+00  0.734518E+00  0.100825E+01  0.212884E+00  0.192310E+00 -0.000000E+00  0.557529E+01
 -0.000000E+00  0.261164E+00  0.281370E+00  0.107450E+01  0.801505E+00  0.801567E+00  0.107456E+01  0.281370E+00  0.261164E+00 -0.000000E+00  0.762420E+01
 -0.000000E+00  0.350578E+00  0.370361E+00  0.116109E+01  0.888931E+00  0.888997E+00  0.116115E+01  0.370361E+00  0.350578E+00 -0.000000E+00  0.103281E+02
 -0.000000E+00  0.466818E+00  0.486281E+00  0.127427E+01  0.100300E+01  0.100308E+01  0.127434E+01  0.486281E+00  0.466818E+00 -0.000000E+00  0.139041E+02
 -0.000000E+00  0.617698E+00  0.636613E+00  0.142187E+01  0.115154E+01  0.115162E+01  0.142194E+01  0.636613E+00  0.617698E+00 -0.000000E+00  0.186365E+02
 -0.000000E+00  0.813283E+00  0.831838E+00  0.161390E+01  0.134458E+01  0.134466E+01  0.161397E+01  0.831838E+00  0.813283E+00 -0.000000E+00  0.248911E+02
 -0.000000E+00  0.106633E+01  0.108451E+01  0.186359E+01  0.159534E+01  0.159542E+01  0.186367E+01  0.108451E+01  0.106633E+01 -0.000000E+00  0.331492E+02
 -0.000000E+00  0.139385E+01  0.141171E+01  0.218700E+01  0.192001E+01  0.192010E+01  0.218708E+01  0.141171E+01  0.139385E+01 -0.000000E+00  0.440355E+02
  0.000000E+00  0.181646E+01  0.183403E+01  0.260577E+01  0.234004E+01  0.234014E+01  0.260586E+01  0.183403E+01  0.181646E+01  0.000000E+00  0.583560E+02
  0.546114E+00  0.235930E+01  0.237240E+01  0.314448E+01  0.287841E+01  0.287852E+01  0.314458E+01  0.237240E+01  0.235930E+01  0.546114E+00  0.759735E+02
  0.125835E+01  0.305761E+01  0.307095E+01  0.383812E+01  0.357359E+01  0.357371E+01  0.383823E+01  0.307095E+01  0.305761E+01  0.125835E+01  0.990709E+02
  0.216855E+01  0.395402E+01  0.396724E+01  0.473001E+01  0.446695E+01  0.446708E+01  0.473012E+01  0.396724E+01  0.395402E+01  0.216855E+01  0.129226E+03
  0.333105E+01  0.510203E+01  0.511543E+01  0.587312E+01  0.561176E+01  0.561191E+01  0.587324E+01  0.511543E+01  0.510203E+01  0.333105E+01  0.168443E+03
  0.481432E+01  0.657083E+01  0.658327E+01  0.733627E+01  0.707676E+01  0.707692E+01  0.733641E+01  0.658327E+01  0.657083E+01  0.481432E+01  0.219190E+03
  0.670309E+01  0.844439E+01  0.845716E+01  0.920513E+01  0.894740E+01  0.894757E+01  0.920529E+01  0.845716E+01  0.844439E+01  0.670309E+01  0.284480E+03
  0.910125E+01  0.108258E+02  0.108390E+02  0.115808E+02  0.113249E+02  0.113251E+02  0.115810E+02  0.108390E+02  0.108258E+02  0.910125E+01  0.368100E+03
  0.121353E+02  0.138439E+02  0.138571E+02  0.145937E+02  0.143401E+02  0.143404E+02  0.145939E+02  0.138571E+02  0.138439E+02  0.121353E+02  0.474421E+03
  0.159610E+02  0.176551E+02  0.176674E+02  0.183980E+02  0.181457E+02  0.181459E+02  0.183982E+02  0.176674E+02  0.176551E+02  0.159610E+02  0.608807E+03
  0.207661E+02  0.224422E+02  0.224555E+02  0.231819E+02  0.229318E+02  0.229320E+02  0.231821E+02  0.224555E+02  0.224422E+02  0.207661E+02  0.777390E+03
  0.267738E+02  0.284320E+02  0.284453E+02  0.291624E+02  0.289150E+02  0.289152E+02  0.291626E+02  0.284453E+02  0.284320E+02  0.267738E+02  0.987259E+03
  0.342445E+02  0.358839E+02  0.358945E+02  0.366095E+02  0.363641E+02  0.363644E+02  0.366097E+02  0.358945E+02  0.358839E+02  0.342445E+02  0.124677E+04
  0.434857E+02  0.451035E+02  0.451210E+02  0.458254E+02  0.455821E+02  0.455824E+02  0.458257E+02  0.451210E+02  0.451035E+02  0.434857E+02  0.156498E+04
  0.548535E+02  0.564584E+02  0.564685E+02  0.571703E+02  0.569277E+02  0.569281E+02  0.571707E+02  0.564685E+02  0.564584E+02  0.548535E+02  0.195201E+04
  0.687603E+02  0.703401E+02  0.703602E+02  0.710533E+02  0.708128E+02  0.708132E+02  0.710537E+02  0.703602E+02  0.703401E+02  0.687603E+02  0.241903E+04
 -0.000000E+00  0.169904E-04  0.217705E-01  0.820170E+00  0.545383E+00  0.545428E+00  0.820209E+00  0.217705E-01  0.169904E-04 -0.000000E+00  0.107816E-01
 -0.000000E+00  0.533741E-02  0.324408E-01  0.829732E+00  0.555324E+00  0.555370E+00  0.829773E+00  0.324408E-01  0.533741E-02 -0.000000E+00  0.333166E+00
 -0.000000E+00  0.199094E-01  0.463465E-01  0.841595E+00  0.567895E+00  0.567943E+00  0.841638E+00  0.463465E-01  0.199094E-01 -0.000000E+00  0.735282E+00
 -0.000000E+00  0.423905E-01  0.644764E-01  0.858450E+00  0.585185E+00  0.585236E+00  0.858495E+00  0.644764E-01  0.423905E-01 -0.000000E+00  0.125010E+01
 -0.000000E+00  0.668839E-01  0.880808E-01  0.880156E+00  0.607547E+00  0.607600E+00  0.880202E+00  0.880808E-01  0.668839E-01 -0.000000E+00  0.193007E+01
 -0.000000E+00  0.978236E-01  0.118852E+00  0.909224E+00  0.637181E+00  0.637237E+00  0.909273E+00  0.118852E+00  0.978236E-01 -0.000000E+00  0.281879E+01
 -0.000000E+00  0.138123E+00  0.158765E+00  0.947130E+00  0.675795E+00  0.675854E+00  0.947182E+00  0.158765E+00  0.138123E+00 -0.000000E+00  0.398711E+01
 -0.000000E+00  0.190446E+00  0.210792E+00  0.997214E+00  0.726550E+00  0.726613E+00  0.997269E+00  0.210792E+00  0.190446E+00 -0.000000E+00  0.552088E+01
 -0.000000E+00  0.258479E+00  0.278486E+00  0.106272E+01  0.792802E+00  0.792868E+00  0.106277E+01  0.278486E+00  0.258479E+00 -0.000000E+00  0.754394E+01
 -0.000000E+00  0.346759E+00  0.366398E+00  0.114822E+01  0.879089E+00  0.879158E+00  0.114828E+01  0.366398E+00  0.346759E+00 -0.000000E+00  0.102129E+02
 -0.000000E+00  0.461434E+00  0.480661E+00  0.125985E+01  0.991633E+00  0.991712E+00  0.125992E+01  0.480661E+00  0.461434E+00 -0.000000E+00  0.137396E+02
 -0.000000E+00  0.610063E+00  0.628926E+00  0.140522E+01  0.113793E+01  0.113802E+01  0.140529E+01  0.628926E+00  0.610063E+00 -0.000000E+00  0.184024E+02
 -0.000000E+00  0.802667E+00  0.821069E+00  0.159445E+01  0.132815E+01  0.132824E+01  0.159452E+01  0.821069E+00  0.802667E+00 -0.000000E+00  0.245593E+02
 -0.000000E+00  0.105181E+01  0.106976E+01  0.183985E+01  0.157466E+01  0.157475E+01  0.183993E+01  0.106976E+01  0.105181E+01 -0.000000E+00  0.326805E+02
 -0.000000E+00  0.137362E+01  0.139147E+01  0.215798E+01  0.189399E+01  0.189409E+01  0.215806E+01  0.139147E+01  0.137362E+01 -0.000000E+00  0.433819E+02
  0.000000E+00  0.178871E+01  0.180626E+01  0.256897E+01  0.230620E+01  0.230631E+01  0.256906E+01  0.180626E+01  0.178871E+01  0.000000E+00  0.574378E+02
  0.535885E+00  0.232140E+01  0.233445E+01  0.309755E+01  0.283457E+01  0.283468E+01  0.309765E+01  0.233445E+01  0.232140E+01  0.535885E+00  0.746992E+02
  0.123414E+01  0.300602E+01  0.301905E+01  0.377768E+01  0.351610E+01  0.351623E+01  0.377779E+01  0.301905E+01  0.300602E+01  0.123414E+01  0.973307E+02
  0.212562E+01  0.388403E+01  0.389649E+01  0.465089E+01  0.439096E+01  0.439109E+01  0.465100E+01  0.389649E+01  0.388403E+01  0.212562E+01  0.126830E+03
  0.326310E+01  0.500737E+01  0.502011E+01  0.576911E+01  0.551077E+01  0.551092E+01  0.576925E+01  0.502011E+01  0.500737E+01  0.326310E+01  0.165127E+03
  0.471300E+01  0.644228E+01  0.645512E+01  0.719940E+01  0.694290E+01  0.694307E+01  0.719955E+01  0.645512E+01  0.644228E+01  0.471300E+01  0.214648E+03
  0.655650E+01  0.827164E+01  0.828406E+01  0.902326E+01  0.876852E+01  0.876870E+01  0.902343E+01  0.828406E+01  0.827164E+01  0.655650E+01  0.278323E+03
  0.889560E+01  0.105944E+02  0.106077E+02  0.113408E+02  0.110878E+02  0.110880E+02  0.113409E+02  0.106077E+02  0.105944E+02  0.889560E+01  0.359690E+03
  0.118519E+02  0.135352E+02  0.135473E+02  0.142761E+02  0.140250E+02  0.140253E+02  0.142763E+02  0.135473E+02  0.135352E+02  0.118519E+02  0.463066E+03
  0.155774E+02  0.172425E+02  0.172567E+02  0.179789E+02  0.177301E+02  0.177303E+02  0.179791E+02  0.172567E+02  0.172425E+02  0.155774E+02  0.593568E+03
  0.202498E+02  0.218991E+02  0.219105E+02  0.226296E+02  0.223827E+02  0.223829E+02  0.226298E+02  0.219105E+02  0.218991E+02  0.202498E+02  0.757072E+03
  0.260819E+02  0.277130E+02  0.277257E+02  0.284374E+02  0.281925E+02  0.281928E+02  0.284376E+02  0.277257E+02  0.277130E+02  0.260819E+02  0.960362E+03
  0.333294E+02  0.349414E+02  0.349542E+02  0.356613E+02  0.354178E+02  0.354181E+02  0.356616E+02  0.349542E+02  0.349414E+02  0.333294E+02  0.121142E+04
  0.422844E+02  0.438802E+02  0.438927E+02  0.445934E+02  0.443521E+02  0.443524E+02  0.445937E+02  0.438927E+02  0.438802E+02  0.422844E+02  0.151887E+04
  0.532880E+02  0.548646E+02  0.548804E+02  0.555728E+02  0.553343E+02  0.553347E+02  0.555731E+02  0.548804E+02  0.548646E+02  0.532880E+02  0.189233E+04
  0.667259E+02  0.682933E+02  0.683009E+02  0.689948E+02  0.687579E+02  0.687583E+02  0.689951E+02  0.683009E+02  0.682933E+02  0.667259E+02  0.234240E+04
 -0.000000E+00  0.168819E-04  0.215411E-01  0.811371E+00  0.539534E+00  0.539582E+00  0.811413E+00  0.215411E-01  0.168819E-04 -0.000000E+00  0.108023E-01
 -0.000000E+00  0.530249E-02  0.321412E-01  0.820881E+00  0.549420E+00  0.549471E+00  0.820928E+00  0.321412E-01  0.530249E-02 -0.000000E+00  0.330900E+00
 -0.000000E+00  0.197750E-01  0.459557E-01  0.832663E+00  0.561901E+00  0.561954E+00  0.832711E+00  0.459557E-01  0.197750E-01 -0.000000E+00  0.729843E+00
 -0.000000E+00  0.420918E-01  0.639430E-01  0.849382E+00  0.579056E+00  0.579109E+00  0.849429E+00  0.639430E-01  0.420918E-01 -0.000000E+00  0.124057E+01
 -0.000000E+00  0.663814E-01  0.873508E-01  0.870881E+00  0.601213E+00  0.601269E+00  0.870930E+00  0.873508E-01  0.663814E-01 -0.000000E+00  0.191435E+01
 -0.000000E+00  0.970394E-01  0.117841E+00  0.899639E+00  0.630543E+00  0.630602E+00  0.899691E+00  0.117841E+00  0.970394E-01 -0.000000E+00  0.279497E+01
 -0.000000E+00  0.136941E+00  0.157338E+00  0.937118E+00  0.668753E+00  0.668816E+00  0.937173E+00  0.157338E+00  0.136941E+00 -0.000000E+00  0.395133E+01
 -0.000000E+00  0.188710E+00  0.208807E+00  0.986844E+00  0.719082E+00  0.719148E+00  0.986902E+00  0.208807E+00  0.188710E+00 -0.000000E+00  0.546833E+01
 -0.000000E+00  0.255971E+00  0.275746E+00  0.105152E+01  0.784481E+00  0.784552E+00  0.105159E+01  0.275746E+00  0.255971E+00 -0.000000E+00  0.746897E+01
 -0.000000E+00  0.343125E+00  0.362629E+00  0.113585E+01  0.869644E+00  0.869719E+00  0.113592E+01  0.362629E+00  0.343125E+00 -0.000000E+00  0.101049E+02
 -0.000000E+00  0.456230E+00  0.475305E+00  0.124603E+01  0.980684E+00  0.980766E+00  0.124610E+01  0.475305E+00  0.456230E+00 -0.000000E+00  0.135850E+02
 -0.000000E+00  0.602876E+00  0.621401E+00  0.138947E+01  0.112504E+01  0.112513E+01  0.138955E+01  0.621401E+00  0.602876E+00 -0.000000E+00  0.181821E+02
 -0.000000E+00  0.792533E+00  0.810786E+00  0.157589E+01  0.131249E+01  0.131258E+01  0.157597E+01  0.810786E+00  0.792533E+00 -0.000000E+00  0.242464E+02
 -0.000000E+00  0.103778E+01  0.105567E+01  0.181737E+01  0.155503E+01  0.155513E+01  0.181745E+01  0.105567E+01  0.103778E+01 -0.000000E+00  0.322376E+02
 -0.000000E+00  0.135429E+01  0.137182E+01  0.213014E+01  0.186894E+01  0.186905E+01  0.213024E+01  0.137182E+01  0.135429E+01 -0.000000E+00  0.427506E+02
  0.000000E+00  0.176217E+01  0.177935E+01  0.253395E+01  0.227409E+01  0.227421E+01  0.253406E+01  0.177935E+01  0.176217E+01  0.000000E+00  0.565513E+02
  0.526096E+00  0.228515E+01  0.229814E+01  0.305279E+01  0.279256E+01  0.279269E+01  0.305290E+01  0.229814E+01  0.228515E+01  0.526096E+00  0.734911E+02
  0.121097E+01  0.295668E+01  0.296940E+01  0.371991E+01  0.346113E+01  0.346127E+01  0.372002E+01  0.296940E+01  0.295668E+01  0.121097E+01  0.956521E+02
  0.208454E+01  0.381653E+01  0.382946E+01  0.457538E+01  0.431816E+01  0.431830E+01  0.457550E+01  0.382946E+01  0.381653E+01  0.208454E+01  0.124520E+03
  0.319811E+01  0.491614E+01  0.492896E+01  0.567016E+01  0.541451E+01  0.541468E+01  0.567031E+01  0.492896E+01  0.491614E+01  0.319811E+01  0.161955E+03
  0.461610E+01  0.631934E+01  0.633260E+01  0.706856E+01  0.681492E+01  0.681510E+01  0.706872E+01  0.633260E+01  0.631934E+01  0.461610E+01  0.210306E+03
  0.641724E+01  0.810649E+01  0.811859E+01  0.885017E+01  0.859801E+01  0.859821E+01  0.885034E+01  0.811859E+01  0.810649E+01  0.641724E+01  0.272402E+03
  0.870024E+01  0.103734E+02  0.103867E+02  0.111122E+02  0.108618E+02  0.108620E+02  0.111124E+02  0.103867E+02  0.103734E+02  0.870024E+01  0.351654E+03
  0.115826E+02  0.132403E+02  0.132533E+02  0.139734E+02  0.137252E+02  0.137254E+02  0.139736E+02  0.132533E+02  0.132403E+02  0.115826E+02  0.452284E+03
  0.152092E+02  0.168508E+02  0.168647E+02  0.175792E+02  0.173327E+02  0.173330E+02  0.175794E+02  0.168647E+02  0.168508E+02  0.152092E+02  0.579027E+03
  0.197546E+02  0.213809E+02  0.213933E+02  0.221015E+02  0.218569E+02  0.218571E+02  0.221017E+02  0.213933E+02  0.213809E+02  0.197546E+02  0.737698E+03
  0.254219E+02  0.270306E+02  0.270431E+02  0.277459E+02  0.275034E+02  0.275038E+02  0.277462E+02  0.270431E+02  0.270306E+02  0.254219E+02  0.934733E+03
  0.324571E+02  0.340474E+02  0.340579E+02  0.347566E+02  0.345167E+02  0.345171E+02  0.347569E+02  0.340579E+02  0.340474E+02  0.324571E+02  0.117776E+04
  0.411402E+02  0.427094E+02  0.427226E+02  0.434164E+02  0.431783E+02  0.431786E+02  0.434167E+02  0.427226E+02  0.427094E+02  0.411402E+02  0.147500E+04
  0.517979E+02  0.533541E+02  0.533620E+02  0.540494E+02  0.538134E+02  0.538138E+02  0.540497E+02  0.533620E+02  0.533541E+02  0.517979E+02  0.183561E+04
  0.647989E+02  0.663381E+02  0.663505E+02  0.670283E+02  0.667949E+02  0.667954E+02  0.670288E+02  0.663505E+02  0.663381E+02  0.647989E+02  0.226991E+04
 -0.000000E+00  0.167717E-04  0.213064E-01  0.802369E+00  0.533551E+00  0.533602E+00  0.802414E+00  0.213064E-01  0.167717E-04 -0.000000E+00  0.108244E-01
 -0.000000E+00  0.526604E-02  0.318429E-01  0.811824E+00  0.543378E+00  0.543435E+00  0.811877E+00  0.318429E-01  0.526604E-02 -0.000000E+00  0.328493E+00
 -0.000000E+00  0.196348E-01  0.455620E-01  0.823531E+00  0.555780E+00  0.555839E+00  0.823584E+00  0.455620E-01  0.196348E-01 -0.000000E+00  0.724378E+00
 -0.000000E+00  0.417809E-01  0.634015E-01  0.840105E+00  0.572787E+00  0.572845E+00  0.840155E+00  0.634015E-01  0.417809E-01 -0.000000E+00  0.123071E+01
 -0.000000E+00  0.658480E-01  0.866062E-01  0.861393E+00  0.594733E+00  0.594793E+00  0.861444E+00  0.866062E-01  0.658480E-01 -0.000000E+00  0.189850E+01
