 -0.000000E+00  0.105839E+00  0.227581E+00  0.980966E+00  0.923502E+00  0.923541E+00  0.981008E+00  0.227581E+00  0.105839E+00 -0.000000E+00  0.312980E+01
 -0.000000E+00  0.149241E+00  0.270428E+00  0.102191E+01  0.964584E+00  0.964625E+00  0.102196E+01  0.270428E+00  0.149241E+00 -0.000000E+00  0.440728E+01
 -0.000000E+00  0.205491E+00  0.326110E+00  0.107562E+01  0.101846E+01  0.101851E+01  0.107566E+01  0.326110E+00  0.205491E+00 -0.000000E+00  0.607540E+01
 -0.000000E+00  0.278514E+00  0.398398E+00  0.114587E+01  0.108886E+01  0.108890E+01  0.114592E+01  0.398398E+00  0.278514E+00 -0.000000E+00  0.826766E+01
 -0.000000E+00  0.373236E+00  0.492505E+00  0.123757E+01  0.118078E+01  0.118083E+01  0.123763E+01  0.492505E+00  0.373236E+00 -0.000000E+00  0.111486E+02
 -0.000000E+00  0.496052E+00  0.614565E+00  0.135725E+01  0.130064E+01  0.130069E+01  0.135730E+01  0.614565E+00  0.496052E+00 -0.000000E+00  0.149472E+02
 -0.000000E+00  0.655338E+00  0.773077E+00  0.151315E+01  0.145677E+01  0.145683E+01  0.151320E+01  0.773077E+00  0.655338E+00 -0.000000E+00  0.199583E+02
 -0.000000E+00  0.861580E+00  0.978589E+00  0.171574E+01  0.165956E+01  0.165962E+01  0.171580E+01  0.978589E+00  0.861580E+00 -0.000000E+00  0.265666E+02
 -0.000000E+00  0.112850E+01  0.124461E+01  0.197869E+01  0.192276E+01  0.192283E+01  0.197876E+01  0.124461E+01  0.112850E+01 -0.000000E+00  0.352761E+02
 -0.000000E+00  0.147332E+01  0.158846E+01  0.231958E+01  0.226383E+01  0.226390E+01  0.231966E+01  0.158846E+01  0.147332E+01 -0.000000E+00  0.467481E+02
  0.000000E+00  0.191823E+01  0.203257E+01  0.276024E+01  0.270483E+01  0.270491E+01  0.276033E+01  0.203257E+01  0.191823E+01  0.000000E+00  0.618248E+02
  0.575011E+00  0.248945E+01  0.259987E+01  0.332737E+01  0.327186E+01  0.327194E+01  0.332746E+01  0.259987E+01  0.248945E+01  0.575011E+00  0.803628E+02
  0.132485E+01  0.322444E+01  0.333424E+01  0.405753E+01  0.400242E+01  0.400251E+01  0.405764E+01  0.333424E+01  0.322444E+01  0.132485E+01  0.104664E+03
  0.228322E+01  0.416781E+01  0.427715E+01  0.499605E+01  0.494140E+01  0.494150E+01  0.499616E+01  0.427715E+01  0.416781E+01  0.228322E+01  0.136416E+03
  0.350771E+01  0.537742E+01  0.548535E+01  0.619989E+01  0.614566E+01  0.614577E+01  0.620001E+01  0.548535E+01  0.537742E+01  0.350771E+01  0.177678E+03
  0.507090E+01  0.692364E+01  0.703176E+01  0.774158E+01  0.768759E+01  0.768771E+01  0.774171E+01  0.703176E+01  0.692364E+01  0.507090E+01  0.231157E+03
  0.706184E+01  0.889872E+01  0.900525E+01  0.971033E+01  0.965670E+01  0.965683E+01  0.971047E+01  0.900525E+01  0.889872E+01  0.706184E+01  0.300068E+03
  0.959134E+01  0.114120E+02  0.115182E+02  0.122178E+02  0.121646E+02  0.121647E+02  0.122180E+02  0.115182E+02  0.114120E+02  0.959134E+01  0.388377E+03
  0.127975E+02  0.145992E+02  0.147059E+02  0.154002E+02  0.153476E+02  0.153477E+02  0.154004E+02  0.147059E+02  0.145992E+02  0.127975E+02  0.500869E+03
  0.168425E+02  0.186271E+02  0.187333E+02  0.194210E+02  0.193688E+02  0.193689E+02  0.194211E+02  0.187333E+02  0.186271E+02  0.168425E+02  0.643192E+03
  0.219314E+02  0.236965E+02  0.238025E+02  0.244836E+02  0.244318E+02  0.244320E+02  0.244837E+02  0.238025E+02  0.236965E+02  0.219314E+02  0.822124E+03
  0.282946E+02  0.300425E+02  0.301490E+02  0.308264E+02  0.307752E+02  0.307754E+02  0.308265E+02  0.301490E+02  0.300425E+02  0.282946E+02  0.104530E+04
  0.362251E+02  0.379550E+02  0.380590E+02  0.387303E+02  0.386801E+02  0.386804E+02  0.387306E+02  0.380590E+02  0.379550E+02  0.362251E+02  0.132167E+04
  0.460540E+02  0.477630E+02  0.478690E+02  0.485335E+02  0.484841E+02  0.484843E+02  0.485338E+02  0.478690E+02  0.477630E+02  0.460540E+02  0.166124E+04
  0.581633E+02  0.598522E+02  0.599593E+02  0.606177E+02  0.605675E+02  0.605678E+02  0.606180E+02  0.599593E+02  0.598522E+02  0.581633E+02  0.207543E+04
  0.730001E+02  0.746696E+02  0.747760E+02  0.754279E+02  0.753777E+02  0.753780E+02  0.754282E+02  0.747760E+02  0.746696E+02  0.730001E+02  0.257647E+04
 -0.000000E+00  0.184199E-04  0.122213E+00  0.874723E+00  0.817322E+00  0.817355E+00  0.874759E+00  0.122213E+00  0.184199E-04 -0.000000E+00  0.726464E-02
 -0.000000E+00  0.577251E-02  0.133551E+00  0.884821E+00  0.827514E+00  0.827547E+00  0.884857E+00  0.133551E+00  0.577251E-02 -0.000000E+00  0.370201E+00
 -0.000000E+00  0.214808E-01  0.148313E+00  0.898210E+00  0.841021E+00  0.841055E+00  0.898247E+00  0.148313E+00  0.214808E-01 -0.000000E+00  0.818617E+00
 -0.000000E+00  0.456290E-01  0.167631E+00  0.916074E+00  0.858985E+00  0.859022E+00  0.916114E+00  0.167631E+00  0.456290E-01 -0.000000E+00  0.138774E+01
 -0.000000E+00  0.718417E-01  0.192700E+00  0.939582E+00  0.882650E+00  0.882688E+00  0.939624E+00  0.192700E+00  0.718417E-01 -0.000000E+00  0.213286E+01
 -0.000000E+00  0.104867E+00  0.225269E+00  0.970370E+00  0.913559E+00  0.913600E+00  0.970415E+00  0.225269E+00  0.104867E+00 -0.000000E+00  0.310003E+01
 -0.000000E+00  0.147795E+00  0.267645E+00  0.101096E+01  0.954290E+00  0.954333E+00  0.101101E+01  0.267645E+00  0.147795E+00 -0.000000E+00  0.436322E+01
 -0.000000E+00  0.203390E+00  0.322696E+00  0.106407E+01  0.100755E+01  0.100760E+01  0.106412E+01  0.322696E+00  0.203390E+00 -0.000000E+00  0.601156E+01
 -0.000000E+00  0.275509E+00  0.394130E+00  0.113345E+01  0.107710E+01  0.107715E+01  0.113350E+01  0.394130E+00  0.275509E+00 -0.000000E+00  0.817752E+01
 -0.000000E+00  0.368989E+00  0.486914E+00  0.122397E+01  0.116782E+01  0.116787E+01  0.122403E+01  0.486914E+00  0.368989E+00 -0.000000E+00  0.110204E+02
 -0.000000E+00  0.490102E+00  0.607364E+00  0.134188E+01  0.128593E+01  0.128599E+01  0.134194E+01  0.607364E+00  0.490102E+00 -0.000000E+00  0.147655E+02
 -0.000000E+00  0.647054E+00  0.763461E+00  0.149550E+01  0.143976E+01  0.143982E+01  0.149557E+01  0.763461E+00  0.647054E+00 -0.000000E+00  0.197017E+02
 -0.000000E+00  0.850242E+00  0.965893E+00  0.169509E+01  0.163956E+01  0.163962E+01  0.169515E+01  0.965893E+00  0.850242E+00 -0.000000E+00  0.262095E+02
 -0.000000E+00  0.111269E+01  0.122769E+01  0.195365E+01  0.189838E+01  0.189845E+01  0.195373E+01  0.122769E+01  0.111269E+01 -0.000000E+00  0.347740E+02
 -0.000000E+00  0.145162E+01  0.156572E+01  0.228872E+01  0.223372E+01  0.223379E+01  0.228880E+01  0.156572E+01  0.145162E+01 -0.000000E+00  0.460440E+02
  0.000000E+00  0.188854E+01  0.200188E+01  0.272119E+01  0.266647E+01  0.266656E+01  0.272128E+01  0.200188E+01  0.188854E+01  0.000000E+00  0.608400E+02
  0.564337E+00  0.244936E+01  0.255844E+01  0.327795E+01  0.322315E+01  0.322323E+01  0.327804E+01  0.255844E+01  0.244936E+01  0.564337E+00  0.790128E+02
  0.129959E+01  0.316996E+01  0.327817E+01  0.399362E+01  0.393922E+01  0.393932E+01  0.399373E+01  0.327817E+01  0.316996E+01  0.129959E+01  0.102825E+03
  0.223814E+01  0.409400E+01  0.420131E+01  0.491310E+01  0.485901E+01  0.485911E+01  0.491321E+01  0.420131E+01  0.409400E+01  0.223814E+01  0.133869E+03
  0.343636E+01  0.527696E+01  0.538376E+01  0.609096E+01  0.603723E+01  0.603735E+01  0.609108E+01  0.538376E+01  0.527696E+01  0.343636E+01  0.174209E+03
  0.496452E+01  0.678930E+01  0.689578E+01  0.759727E+01  0.754393E+01  0.754406E+01  0.759740E+01  0.689578E+01  0.678930E+01  0.496452E+01  0.226411E+03
  0.690891E+01  0.871703E+01  0.882353E+01  0.952090E+01  0.946786E+01  0.946800E+01  0.952105E+01  0.882353E+01  0.871703E+01  0.690891E+01  0.293594E+03
  0.937674E+01  0.111687E+02  0.112743E+02  0.119661E+02  0.119137E+02  0.119139E+02  0.119663E+02  0.112743E+02  0.111687E+02  0.937674E+01  0.379588E+03
  0.125015E+02  0.142747E+02  0.143797E+02  0.150664E+02  0.150142E+02  0.150143E+02  0.150666E+02  0.143797E+02  0.142747E+02  0.125015E+02  0.488998E+03
  0.164397E+02  0.181957E+02  0.183014E+02  0.189827E+02  0.189307E+02  0.189309E+02  0.189829E+02  0.183014E+02  0.181957E+02  0.164397E+02  0.627254E+03
  0.213888E+02  0.231254E+02  0.232297E+02  0.239072E+02  0.238561E+02  0.238563E+02  0.239074E+02  0.232297E+02  0.231254E+02  0.213888E+02  0.800856E+03
  0.275743E+02  0.292937E+02  0.293968E+02  0.300652E+02  0.300145E+02  0.300147E+02  0.300653E+02  0.293968E+02  0.292937E+02  0.275743E+02  0.101712E+04
  0.352668E+02  0.369724E+02  0.370709E+02  0.377372E+02  0.376864E+02  0.376866E+02  0.377375E+02  0.370709E+02  0.369724E+02  0.352668E+02  0.128458E+04
  0.447948E+02  0.464802E+02  0.465777E+02  0.472395E+02  0.471890E+02  0.471892E+02  0.472398E+02  0.465777E+02  0.464802E+02  0.447948E+02  0.161281E+04
  0.565204E+02  0.581864E+02  0.582813E+02  0.589382E+02  0.588895E+02  0.588898E+02  0.589385E+02  0.582813E+02  0.581864E+02  0.565204E+02  0.201266E+04
  0.708712E+02  0.725184E+02  0.726173E+02  0.732616E+02  0.732130E+02  0.732133E+02  0.732619E+02  0.726173E+02  0.725184E+02  0.708712E+02  0.249575E+04
 -0.000000E+00  0.182832E-04  0.120926E+00  0.865407E+00  0.808650E+00  0.808685E+00  0.865445E+00  0.120926E+00  0.182832E-04 -0.000000E+00  0.727272E-02
 -0.000000E+00  0.572888E-02  0.132149E+00  0.875433E+00  0.818767E+00  0.818802E+00  0.875471E+00  0.132149E+00  0.572888E-02 -0.000000E+00  0.367236E+00
 -0.000000E+00  0.213143E-01  0.146869E+00  0.888709E+00  0.832158E+00  0.832195E+00  0.888749E+00  0.146869E+00  0.213143E-01 -0.000000E+00  0.811812E+00
 -0.000000E+00  0.452630E-01  0.165992E+00  0.906455E+00  0.850029E+00  0.850068E+00  0.906498E+00  0.165992E+00  0.452630E-01 -0.000000E+00  0.137568E+01
 -0.000000E+00  0.712336E-01  0.190805E+00  0.929748E+00  0.873422E+00  0.873463E+00  0.929793E+00  0.190805E+00  0.712336E-01 -0.000000E+00  0.211370E+01
 -0.000000E+00  0.103929E+00  0.223032E+00  0.960249E+00  0.904072E+00  0.904116E+00  0.960296E+00  0.223032E+00  0.103929E+00 -0.000000E+00  0.307130E+01
 -0.000000E+00  0.146397E+00  0.264953E+00  0.100036E+01  0.944325E+00  0.944371E+00  0.100041E+01  0.264953E+00  0.146397E+00 -0.000000E+00  0.432065E+01
 -0.000000E+00  0.201358E+00  0.319392E+00  0.105281E+01  0.996924E+00  0.996973E+00  0.105286E+01  0.319392E+00  0.201358E+00 -0.000000E+00  0.595083E+01
 -0.000000E+00  0.272645E+00  0.390000E+00  0.112143E+01  0.106573E+01  0.106578E+01  0.112148E+01  0.390000E+00  0.272645E+00 -0.000000E+00  0.809031E+01
 -0.000000E+00  0.364878E+00  0.481658E+00  0.121081E+01  0.115528E+01  0.115533E+01  0.121086E+01  0.481658E+00  0.364878E+00 -0.000000E+00  0.108962E+02
 -0.000000E+00  0.484415E+00  0.600390E+00  0.132712E+01  0.127177E+01  0.127183E+01  0.132718E+01  0.600390E+00  0.484415E+00 -0.000000E+00  0.145896E+02
 -0.000000E+00  0.639128E+00  0.754342E+00  0.147842E+01  0.142328E+01  0.142335E+01  0.147849E+01  0.754342E+00  0.639128E+00 -0.000000E+00  0.194563E+02
 -0.000000E+00  0.839128E+00  0.953593E+00  0.167484E+01  0.161993E+01  0.162000E+01  0.167491E+01  0.953593E+00  0.839128E+00 -0.000000E+00  0.258635E+02
 -0.000000E+00  0.109737E+01  0.121103E+01  0.192957E+01  0.187488E+01  0.187496E+01  0.192965E+01  0.121103E+01  0.109737E+01 -0.000000E+00  0.342877E+02
 -0.000000E+00  0.143059E+01  0.154370E+01  0.225890E+01  0.220448E+01  0.220456E+01  0.225898E+01  0.154370E+01  0.143059E+01 -0.000000E+00  0.453619E+02
  0.000000E+00  0.185977E+01  0.197216E+01  0.268360E+01  0.262948E+01  0.262956E+01  0.268369E+01  0.197216E+01  0.185977E+01  0.000000E+00  0.598861E+02
  0.553929E+00  0.241019E+01  0.251788E+01  0.322990E+01  0.317570E+01  0.317579E+01  0.323000E+01  0.251788E+01  0.241019E+01  0.553929E+00  0.777167E+02
  0.127497E+01  0.311677E+01  0.322390E+01  0.393186E+01  0.387792E+01  0.387803E+01  0.393198E+01  0.322390E+01  0.311677E+01  0.127497E+01  0.101030E+03
  0.219483E+01  0.402199E+01  0.412859E+01  0.483213E+01  0.477859E+01  0.477869E+01  0.483224E+01  0.412859E+01  0.402199E+01  0.219483E+01  0.131405E+03
  0.336739E+01  0.517977E+01  0.528551E+01  0.598507E+01  0.593202E+01  0.593214E+01  0.598521E+01  0.528551E+01  0.517977E+01  0.336739E+01  0.170832E+03
  0.486173E+01  0.665849E+01  0.676433E+01  0.745878E+01  0.740608E+01  0.740621E+01  0.745892E+01  0.676433E+01  0.665849E+01  0.486173E+01  0.221794E+03
  0.676120E+01  0.854264E+01  0.864669E+01  0.933656E+01  0.928410E+01  0.928425E+01  0.933672E+01  0.864669E+01  0.854264E+01  0.676120E+01  0.287304E+03
  0.917083E+01  0.109353E+02  0.110388E+02  0.117240E+02  0.116721E+02  0.116722E+02  0.117242E+02  0.110388E+02  0.109353E+02  0.917083E+01  0.371108E+03
  0.122159E+02  0.139634E+02  0.140669E+02  0.147462E+02  0.146944E+02  0.146946E+02  0.147464E+02  0.140669E+02  0.139634E+02  0.122159E+02  0.477491E+03
  0.160513E+02  0.177821E+02  0.178849E+02  0.185595E+02  0.185088E+02  0.185090E+02  0.185597E+02  0.178849E+02  0.177821E+02  0.160513E+02  0.611900E+03
  0.208661E+02  0.225781E+02  0.226809E+02  0.233486E+02  0.232982E+02  0.232984E+02  0.233489E+02  0.226809E+02  0.225781E+02  0.208661E+02  0.780388E+03
  0.268774E+02  0.285689E+02  0.286727E+02  0.293361E+02  0.292860E+02  0.292862E+02  0.293362E+02  0.286727E+02  0.285689E+02  0.268774E+02  0.990017E+03
  0.343451E+02  0.360224E+02  0.361251E+02  0.367808E+02  0.367314E+02  0.367316E+02  0.367811E+02  0.361251E+02  0.360224E+02  0.343451E+02  0.124896E+04
  0.435847E+02  0.452413E+02  0.453426E+02  0.459944E+02  0.459453E+02  0.459456E+02  0.459947E+02  0.453426E+02  0.452413E+02  0.435847E+02  0.156653E+04
  0.549428E+02  0.565793E+02  0.566773E+02  0.573268E+02  0.572765E+02  0.572769E+02  0.573271E+02  0.566773E+02  0.565793E+02  0.549428E+02  0.195249E+04
  0.688286E+02  0.704454E+02  0.705462E+02  0.711884E+02  0.711394E+02  0.711397E+02  0.711887E+02  0.705462E+02  0.704454E+02  0.688286E+02  0.241844E+04
 -0.000000E+00  0.181405E-04  0.119602E+00  0.855827E+00  0.799731E+00  0.799768E+00  0.855867E+00  0.119602E+00  0.181405E-04 -0.000000E+00  0.728131E-02
 -0.000000E+00  0.568340E-02  0.130811E+00  0.865775E+00  0.809768E+00  0.809807E+00  0.865819E+00  0.130811E+00  0.568340E-02 -0.000000E+00  0.364180E+00
 -0.000000E+00  0.211409E-01  0.145378E+00  0.878935E+00  0.823040E+00  0.823080E+00  0.878980E+00  0.145378E+00  0.211409E-01 -0.000000E+00  0.804778E+00
 -0.000000E+00  0.448822E-01  0.164301E+00  0.896506E+00  0.840734E+00  0.840775E+00  0.896552E+00  0.164301E+00  0.448822E-01 -0.000000E+00  0.136321E+01
 -0.000000E+00  0.706024E-01  0.188849E+00  0.919601E+00  0.863954E+00  0.863998E+00  0.919648E+00  0.188849E+00  0.706024E-01 -0.000000E+00  0.209426E+01
 -0.000000E+00  0.102958E+00  0.220843E+00  0.949832E+00  0.894308E+00  0.894354E+00  0.949882E+00  0.220843E+00  0.102958E+00 -0.000000E+00  0.304162E+01
 -0.000000E+00  0.144951E+00  0.262302E+00  0.989453E+00  0.934070E+00  0.934119E+00  0.989506E+00  0.262302E+00  0.144951E+00 -0.000000E+00  0.427674E+01
 -0.000000E+00  0.199261E+00  0.315990E+00  0.104127E+01  0.986084E+00  0.986136E+00  0.104133E+01  0.315990E+00  0.199261E+00 -0.000000E+00  0.588723E+01
 -0.000000E+00  0.269649E+00  0.385749E+00  0.110899E+01  0.105392E+01  0.105398E+01  0.110905E+01  0.385749E+00  0.269649E+00 -0.000000E+00  0.799923E+01
 -0.000000E+00  0.360707E+00  0.476099E+00  0.119715E+01  0.114230E+01  0.114236E+01  0.119721E+01  0.476099E+00  0.360707E+00 -0.000000E+00  0.107686E+02
 -0.000000E+00  0.478499E+00  0.593237E+00  0.131183E+01  0.125713E+01  0.125720E+01  0.131189E+01  0.593237E+00  0.478499E+00 -0.000000E+00  0.144114E+02
 -0.000000E+00  0.630904E+00  0.744806E+00  0.146096E+01  0.140650E+01  0.140657E+01  0.146104E+01  0.744806E+00  0.630904E+00 -0.000000E+00  0.192049E+02
 -0.000000E+00  0.827758E+00  0.941023E+00  0.165433E+01  0.160007E+01  0.160014E+01  0.165441E+01  0.941023E+00  0.827758E+00 -0.000000E+00  0.255057E+02
 -0.000000E+00  0.108189E+01  0.119429E+01  0.190473E+01  0.185071E+01  0.185078E+01  0.190482E+01  0.119429E+01  0.108189E+01 -0.000000E+00  0.337911E+02
 -0.000000E+00  0.140936E+01  0.152095E+01  0.222821E+01  0.217447E+01  0.217456E+01  0.222830E+01  0.152095E+01  0.140936E+01 -0.000000E+00  0.446669E+02
  0.000000E+00  0.183076E+01  0.194157E+01  0.264540E+01  0.259196E+01  0.259206E+01  0.264549E+01  0.194157E+01  0.183076E+01  0.000000E+00  0.589159E+02
  0.543392E+00  0.237071E+01  0.247716E+01  0.318115E+01  0.312766E+01  0.312775E+01  0.318125E+01  0.247716E+01  0.237071E+01  0.543392E+00  0.763891E+02
  0.125007E+01  0.306322E+01  0.316941E+01  0.386895E+01  0.381572E+01  0.381583E+01  0.386906E+01  0.316941E+01  0.306322E+01  0.125007E+01  0.992104E+02
  0.215075E+01  0.394959E+01  0.405497E+01  0.475024E+01  0.469741E+01  0.469752E+01  0.475036E+01  0.405497E+01  0.394959E+01  0.215075E+01  0.128929E+03
  0.329820E+01  0.508215E+01  0.518699E+01  0.587829E+01  0.582576E+01  0.582590E+01  0.587844E+01  0.518699E+01  0.508215E+01  0.329820E+01  0.167443E+03
  0.475807E+01  0.652722E+01  0.663161E+01  0.731764E+01  0.726561E+01  0.726575E+01  0.731780E+01  0.663161E+01  0.652722E+01  0.475807E+01  0.217166E+03
  0.661329E+01  0.836550E+01  0.846967E+01  0.915092E+01  0.909934E+01  0.909950E+01  0.915109E+01  0.846967E+01  0.836550E+01  0.661329E+01  0.281007E+03
  0.896235E+01  0.106986E+02  0.108016E+02  0.114789E+02  0.114279E+02  0.114280E+02  0.114791E+02  0.108016E+02  0.106986E+02  0.896235E+01  0.362529E+03
  0.119289E+02  0.136483E+02  0.137524E+02  0.144227E+02  0.143717E+02  0.143719E+02  0.144229E+02  0.137524E+02  0.136483E+02  0.119289E+02  0.466059E+03
  0.156634E+02  0.173642E+02  0.174667E+02  0.181346E+02  0.180841E+02  0.180843E+02  0.181348E+02  0.174667E+02  0.173642E+02  0.156634E+02  0.596503E+03
  0.203420E+02  0.220259E+02  0.221274E+02  0.227898E+02  0.227395E+02  0.227397E+02  0.227901E+02  0.221274E+02  0.220259E+02  0.203420E+02  0.759892E+03
  0.261793E+02  0.278463E+02  0.279472E+02  0.286013E+02  0.285518E+02  0.285520E+02  0.286015E+02  0.279472E+02  0.278463E+02  0.261793E+02  0.962920E+03
  0.334229E+02  0.350762E+02  0.351741E+02  0.358262E+02  0.357772E+02  0.357774E+02  0.358264E+02  0.351741E+02  0.350762E+02  0.334229E+02  0.121355E+04
  0.423752E+02  0.440085E+02  0.441080E+02  0.447496E+02  0.447020E+02  0.447022E+02  0.447499E+02  0.441080E+02  0.440085E+02  0.423752E+02  0.152019E+04
  0.533680E+02  0.549819E+02  0.550762E+02  0.557162E+02  0.556675E+02  0.556679E+02  0.557166E+02  0.550762E+02  0.549819E+02  0.533680E+02  0.189280E+04
  0.667921E+02  0.683869E+02  0.684814E+02  0.691154E+02  0.690679E+02  0.690683E+02  0.691158E+02  0.684814E+02  0.683869E+02  0.667921E+02  0.234155E+04
 -0.000000E+00  0.179935E-04  0.118341E+00  0.846699E+00  0.791237E+00  0.791276E+00  0.846742E+00  0.118341E+00  0.179935E-04 -0.000000E+00  0.729524E-02
 -0.000000E+00  0.564056E-02  0.129439E+00  0.856574E+00  0.801197E+00  0.801242E+00  0.856625E+00  0.129439E+00  0.564056E-02 -0.000000E+00  0.361246E+00
 -0.000000E+00  0.209775E-01  0.143859E+00  0.869747E+00  0.814479E+00  0.814525E+00  0.869799E+00  0.143859E+00  0.209775E-01 -0.000000E+00  0.798159E+00
 -0.000000E+00  0.445153E-01  0.162694E+00  0.887030E+00  0.831882E+00  0.831927E+00  0.887079E+00  0.162694E+00  0.445153E-01 -0.000000E+00  0.135168E+01
 -0.000000E+00  0.700054E-01  0.186990E+00  0.909886E+00  0.854862E+00  0.854908E+00  0.909936E+00  0.186990E+00  0.700054E-01 -0.000000E+00  0.207553E+01
 -0.000000E+00  0.102037E+00  0.218650E+00  0.939832E+00  0.884960E+00  0.885009E+00  0.939885E+00  0.218650E+00  0.102037E+00 -0.000000E+00  0.301298E+01
 -0.000000E+00  0.143580E+00  0.259663E+00  0.979066E+00  0.924308E+00  0.924360E+00  0.979122E+00  0.259663E+00  0.143580E+00 -0.000000E+00  0.423506E+01
 -0.000000E+00  0.197267E+00  0.312754E+00  0.103032E+01  0.975732E+00  0.975787E+00  0.103038E+01  0.312754E+00  0.197267E+00 -0.000000E+00  0.582775E+01
 -0.000000E+00  0.266797E+00  0.381704E+00  0.109720E+01  0.104278E+01  0.104284E+01  0.109727E+01  0.381704E+00  0.266797E+00 -0.000000E+00  0.791383E+01
 -0.000000E+00  0.356678E+00  0.470954E+00  0.118417E+01  0.112990E+01  0.112996E+01  0.118424E+01  0.470954E+00  0.356678E+00 -0.000000E+00  0.106488E+02
 -0.000000E+00  0.472855E+00  0.586416E+00  0.129725E+01  0.124318E+01  0.124325E+01  0.129732E+01  0.586416E+00  0.472855E+00 -0.000000E+00  0.142393E+02
 -0.000000E+00  0.623052E+00  0.735895E+00  0.144424E+01  0.139038E+01  0.139045E+01  0.144432E+01  0.735895E+00  0.623052E+00 -0.000000E+00  0.189619E+02
 -0.000000E+00  0.817023E+00  0.929017E+00  0.163462E+01  0.158103E+01  0.158110E+01  0.163470E+01  0.929017E+00  0.817023E+00 -0.000000E+00  0.251677E+02
 -0.000000E+00  0.106694E+01  0.117830E+01  0.188103E+01  0.182763E+01  0.182771E+01  0.188111E+01  0.117830E+01  0.106694E+01 -0.000000E+00  0.333165E+02
 -0.000000E+00  0.138885E+01  0.149951E+01  0.219909E+01  0.214594E+01  0.214603E+01  0.219919E+01  0.149951E+01  0.138885E+01 -0.000000E+00  0.440022E+02
  0.000000E+00  0.180275E+01  0.191267E+01  0.260874E+01  0.255589E+01  0.255599E+01  0.260885E+01  0.191267E+01  0.180275E+01  0.000000E+00  0.579878E+02
  0.533382E+00  0.233261E+01  0.243820E+01  0.313437E+01  0.308147E+01  0.308157E+01  0.313448E+01  0.243820E+01  0.233261E+01  0.533382E+00  0.751189E+02
  0.122642E+01  0.301157E+01  0.311677E+01  0.380880E+01  0.375626E+01  0.375637E+01  0.380891E+01  0.311677E+01  0.301157E+01  0.122642E+01  0.974833E+02
  0.210858E+01  0.387978E+01  0.398390E+01  0.467233E+01  0.462005E+01  0.462017E+01  0.467246E+01  0.398390E+01  0.387978E+01  0.210858E+01  0.126561E+03
  0.323158E+01  0.498808E+01  0.509199E+01  0.577571E+01  0.572385E+01  0.572399E+01  0.577586E+01  0.509199E+01  0.498808E+01  0.323158E+01  0.164201E+03
  0.465956E+01  0.640080E+01  0.650372E+01  0.718331E+01  0.713170E+01  0.713185E+01  0.718347E+01  0.650372E+01  0.640080E+01  0.465956E+01  0.212741E+03
  0.647101E+01  0.819725E+01  0.829922E+01  0.897422E+01  0.892323E+01  0.892340E+01  0.897440E+01  0.829922E+01  0.819725E+01  0.647101E+01  0.274989E+03
  0.876311E+01  0.104738E+02  0.105750E+02  0.112450E+02  0.111941E+02  0.111943E+02  0.112452E+02  0.105750E+02  0.104738E+02  0.876311E+01  0.354381E+03
  0.116547E+02  0.133491E+02  0.134500E+02  0.141149E+02  0.140643E+02  0.140645E+02  0.141151E+02  0.134500E+02  0.133491E+02  0.116547E+02  0.455085E+03
  0.152910E+02  0.169673E+02  0.170675E+02  0.177275E+02  0.176778E+02  0.176780E+02  0.177277E+02  0.170675E+02  0.169673E+02  0.152910E+02  0.581811E+03
  0.198418E+02  0.215017E+02  0.216020E+02  0.222548E+02  0.222051E+02  0.222054E+02  0.222550E+02  0.216020E+02  0.215017E+02  0.198418E+02  0.740348E+03
  0.255135E+02  0.271535E+02  0.272554E+02  0.279041E+02  0.278552E+02  0.278555E+02  0.279044E+02  0.272554E+02  0.271535E+02  0.255135E+02  0.937102E+03
  0.325480E+02  0.341698E+02  0.342676E+02  0.349117E+02  0.348631E+02  0.348634E+02  0.349120E+02  0.342676E+02  0.341698E+02  0.325480E+02  0.117968E+04
  0.412233E+02  0.428288E+02  0.429266E+02  0.435650E+02  0.435164E+02  0.435167E+02  0.435654E+02  0.429266E+02  0.428288E+02  0.412233E+02  0.147610E+04
  0.518692E+02  0.534547E+02  0.535522E+02  0.541873E+02  0.541387E+02  0.541390E+02  0.541877E+02  0.535522E+02  0.534547E+02  0.518692E+02  0.183583E+04
  0.648551E+02  0.664207E+02  0.665174E+02  0.671487E+02  0.671010E+02  0.671014E+02  0.671491E+02  0.665174E+02  0.664207E+02  0.648551E+02  0.226881E+04
 -0.000000E+00  0.178419E-04  0.117052E+00  0.837362E+00  0.782547E+00  0.782589E+00  0.837408E+00  0.117052E+00  0.178419E-04 -0.000000E+00  0.731019E-02
 -0.000000E+00  0.559523E-02  0.128035E+00  0.847160E+00  0.792428E+00  0.792478E+00  0.847218E+00  0.128035E+00  0.559523E-02 -0.000000E+00  0.358317E+00
 -0.000000E+00  0.208085E-01  0.142407E+00  0.860218E+00  0.805592E+00  0.805643E+00  0.860276E+00  0.142407E+00  0.208085E-01 -0.000000E+00  0.791212E+00
 -0.000000E+00  0.441440E-01  0.161045E+00  0.877459E+00  0.822950E+00  0.822997E+00  0.877511E+00  0.161045E+00  0.441440E-01 -0.000000E+00  0.133958E+01
 -0.000000E+00  0.693896E-01  0.185193E+00  0.900074E+00  0.845688E+00  0.845737E+00  0.900127E+00  0.185193E+00  0.693896E-01 -0.000000E+00  0.205628E+01
