 -0.000000E+00  0.912543E-01  0.349474E+00  0.930063E+00  0.952041E+00  0.952081E+00  0.930097E+00  0.349474E+00  0.912543E-01 -0.000000E+00  0.274740E+01
 -0.000000E+00  0.129200E+00  0.386562E+00  0.965738E+00  0.987683E+00  0.987726E+00  0.965774E+00  0.386562E+00  0.129200E+00 -0.000000E+00  0.388652E+01
 -0.000000E+00  0.178644E+00  0.435222E+00  0.101279E+01  0.103467E+01  0.103472E+01  0.101283E+01  0.435222E+00  0.178644E+00 -0.000000E+00  0.537466E+01
 -0.000000E+00  0.243120E+00  0.498697E+00  0.107459E+01  0.109644E+01  0.109649E+01  0.107463E+01  0.498697E+00  0.243120E+00 -0.000000E+00  0.733252E+01
 -0.000000E+00  0.327125E+00  0.581640E+00  0.115581E+01  0.117760E+01  0.117765E+01  0.115585E+01  0.581640E+00  0.327125E+00 -0.000000E+00  0.991190E+01
 -0.000000E+00  0.436567E+00  0.690038E+00  0.126224E+01  0.128394E+01  0.128399E+01  0.126228E+01  0.690038E+00  0.436567E+00 -0.000000E+00  0.133187E+02
 -0.000000E+00  0.579091E+00  0.831155E+00  0.140145E+01  0.142310E+01  0.142315E+01  0.140150E+01  0.831155E+00  0.579091E+00 -0.000000E+00  0.178287E+02
 -0.000000E+00  0.764482E+00  0.101540E+01  0.158340E+01  0.160496E+01  0.160502E+01  0.158345E+01  0.101540E+01  0.764482E+00 -0.000000E+00  0.237984E+02
 -0.000000E+00  0.100520E+01  0.125492E+01  0.182050E+01  0.184207E+01  0.184214E+01  0.182056E+01  0.125492E+01  0.100520E+01 -0.000000E+00  0.316917E+02
 -0.000000E+00  0.131750E+01  0.156573E+01  0.212902E+01  0.215050E+01  0.215057E+01  0.212909E+01  0.156573E+01  0.131750E+01 -0.000000E+00  0.421299E+02
  0.000000E+00  0.172222E+01  0.196906E+01  0.252952E+01  0.255089E+01  0.255097E+01  0.252960E+01  0.196906E+01  0.172222E+01  0.000000E+00  0.559042E+02
  0.524947E+00  0.224396E+01  0.248716E+01  0.304754E+01  0.306890E+01  0.306899E+01  0.304762E+01  0.248716E+01  0.224396E+01  0.524947E+00  0.729056E+02
  0.121216E+01  0.291742E+01  0.315923E+01  0.371687E+01  0.373823E+01  0.373833E+01  0.371696E+01  0.315923E+01  0.291742E+01  0.121216E+01  0.953053E+02
  0.209364E+01  0.378595E+01  0.402645E+01  0.458000E+01  0.460123E+01  0.460133E+01  0.458009E+01  0.402645E+01  0.378595E+01  0.209364E+01  0.124667E+03
  0.322452E+01  0.490292E+01  0.514172E+01  0.569213E+01  0.571322E+01  0.571333E+01  0.569223E+01  0.514172E+01  0.490292E+01  0.322452E+01  0.163013E+03
  0.467384E+01  0.633730E+01  0.657483E+01  0.712177E+01  0.714284E+01  0.714296E+01  0.712188E+01  0.657483E+01  0.633730E+01  0.467384E+01  0.212916E+03
  0.652593E+01  0.817486E+01  0.841148E+01  0.895405E+01  0.897517E+01  0.897531E+01  0.895417E+01  0.841148E+01  0.817486E+01  0.652593E+01  0.277481E+03
  0.888897E+01  0.105239E+02  0.107577E+02  0.112965E+02  0.113172E+02  0.113174E+02  0.112966E+02  0.107577E+02  0.105239E+02  0.888897E+01  0.360562E+03
  0.118941E+02  0.135113E+02  0.137438E+02  0.142790E+02  0.142999E+02  0.143001E+02  0.142792E+02  0.137438E+02  0.135113E+02  0.118941E+02  0.466771E+03
  0.156995E+02  0.173013E+02  0.175314E+02  0.180631E+02  0.180839E+02  0.180841E+02  0.180632E+02  0.175314E+02  0.173013E+02  0.156995E+02  0.601693E+03
  0.205021E+02  0.220873E+02  0.223179E+02  0.228419E+02  0.228622E+02  0.228624E+02  0.228421E+02  0.223179E+02  0.220873E+02  0.205021E+02  0.771816E+03
  0.265289E+02  0.280978E+02  0.283257E+02  0.288488E+02  0.288696E+02  0.288698E+02  0.288490E+02  0.283257E+02  0.280978E+02  0.265289E+02  0.984840E+03
  0.340632E+02  0.356160E+02  0.358398E+02  0.363609E+02  0.363812E+02  0.363814E+02  0.363611E+02  0.358398E+02  0.356160E+02  0.340632E+02  0.124953E+04
  0.434288E+02  0.449641E+02  0.451883E+02  0.457026E+02  0.457223E+02  0.457226E+02  0.457028E+02  0.451883E+02  0.449641E+02  0.434288E+02  0.157584E+04
  0.550004E+02  0.565217E+02  0.567413E+02  0.572499E+02  0.572708E+02  0.572710E+02  0.572501E+02  0.567413E+02  0.565217E+02  0.550004E+02  0.197490E+04
  0.692272E+02  0.707205E+02  0.709394E+02  0.714505E+02  0.714700E+02  0.714703E+02  0.714508E+02  0.709394E+02  0.707205E+02  0.692272E+02  0.245882E+04
 -0.000000E+00  0.155286E-04  0.258452E+00  0.838394E+00  0.860297E+00  0.860330E+00  0.838423E+00  0.258452E+00  0.155286E-04 -0.000000E+00 -0.463639E-01
 -0.000000E+00  0.488958E-02  0.267836E+00  0.846781E+00  0.868653E+00  0.868687E+00  0.846810E+00  0.267836E+00  0.488958E-02 -0.000000E+00  0.278526E+00
 -0.000000E+00  0.182713E-01  0.280195E+00  0.858081E+00  0.879949E+00  0.879984E+00  0.858112E+00  0.280195E+00  0.182713E-01 -0.000000E+00  0.681620E+00
 -0.000000E+00  0.389695E-01  0.296476E+00  0.873247E+00  0.895070E+00  0.895108E+00  0.873280E+00  0.296476E+00  0.389695E-01 -0.000000E+00  0.119093E+01
 -0.000000E+00  0.616257E-01  0.317847E+00  0.893358E+00  0.915164E+00  0.915204E+00  0.893393E+00  0.317847E+00  0.616257E-01 -0.000000E+00  0.185607E+01
 -0.000000E+00  0.903435E-01  0.345859E+00  0.919976E+00  0.941722E+00  0.941764E+00  0.920013E+00  0.345859E+00  0.903435E-01 -0.000000E+00  0.271831E+01
 -0.000000E+00  0.127846E+00  0.382530E+00  0.955354E+00  0.977065E+00  0.977110E+00  0.955393E+00  0.382530E+00  0.127846E+00 -0.000000E+00  0.384355E+01
 -0.000000E+00  0.176677E+00  0.430485E+00  0.100170E+01  0.102338E+01  0.102342E+01  0.100174E+01  0.430485E+00  0.176677E+00 -0.000000E+00  0.531462E+01
 -0.000000E+00  0.240353E+00  0.493172E+00  0.106281E+01  0.108445E+01  0.108450E+01  0.106285E+01  0.493172E+00  0.240353E+00 -0.000000E+00  0.724795E+01
 -0.000000E+00  0.323270E+00  0.575037E+00  0.114286E+01  0.116444E+01  0.116449E+01  0.114291E+01  0.575037E+00  0.323270E+00 -0.000000E+00  0.979349E+01
 -0.000000E+00  0.431154E+00  0.681775E+00  0.124776E+01  0.126928E+01  0.126934E+01  0.124781E+01  0.681775E+00  0.431154E+00 -0.000000E+00  0.131534E+02
 -0.000000E+00  0.571540E+00  0.821031E+00  0.138499E+01  0.140646E+01  0.140652E+01  0.138505E+01  0.821031E+00  0.571540E+00 -0.000000E+00  0.175950E+02
 -0.000000E+00  0.754003E+00  0.100224E+01  0.156408E+01  0.158551E+01  0.158557E+01  0.156413E+01  0.100224E+01  0.754003E+00 -0.000000E+00  0.234689E+02
 -0.000000E+00  0.990890E+00  0.123786E+01  0.179733E+01  0.181872E+01  0.181879E+01  0.179739E+01  0.123786E+01  0.990890E+00 -0.000000E+00  0.312333E+02
 -0.000000E+00  0.129802E+01  0.154363E+01  0.210042E+01  0.212171E+01  0.212179E+01  0.210049E+01  0.154363E+01  0.129802E+01 -0.000000E+00  0.414926E+02
  0.000000E+00  0.169545E+01  0.193970E+01  0.249395E+01  0.251513E+01  0.251522E+01  0.249403E+01  0.193970E+01  0.169545E+01  0.000000E+00  0.550099E+02
  0.515179E+00  0.220735E+01  0.244796E+01  0.300210E+01  0.302327E+01  0.302336E+01  0.300218E+01  0.244796E+01  0.220735E+01  0.515179E+00  0.716872E+02
  0.118917E+01  0.286797E+01  0.310718E+01  0.365811E+01  0.367928E+01  0.367939E+01  0.365820E+01  0.310718E+01  0.286797E+01  0.118917E+01  0.936250E+02
  0.205278E+01  0.371869E+01  0.395637E+01  0.450400E+01  0.452505E+01  0.452516E+01  0.450410E+01  0.395637E+01  0.371869E+01  0.205278E+01  0.122349E+03
  0.315967E+01  0.481171E+01  0.504733E+01  0.559217E+01  0.561310E+01  0.561322E+01  0.559227E+01  0.504733E+01  0.481171E+01  0.315967E+01  0.159845E+03
  0.457616E+01  0.621396E+01  0.644878E+01  0.698965E+01  0.701059E+01  0.701072E+01  0.698977E+01  0.644878E+01  0.621396E+01  0.457616E+01  0.208561E+03
  0.638603E+01  0.800973E+01  0.824320E+01  0.877973E+01  0.880047E+01  0.880062E+01  0.877985E+01  0.824320E+01  0.800973E+01  0.638603E+01  0.271515E+03
  0.869198E+01  0.103003E+02  0.105317E+02  0.110657E+02  0.110864E+02  0.110866E+02  0.110658E+02  0.105317E+02  0.103003E+02  0.869198E+01  0.352428E+03
  0.116215E+02  0.132137E+02  0.134432E+02  0.139727E+02  0.139936E+02  0.139937E+02  0.139728E+02  0.134432E+02  0.132137E+02  0.116215E+02  0.455739E+03
  0.153272E+02  0.169041E+02  0.171327E+02  0.176585E+02  0.176790E+02  0.176792E+02  0.176587E+02  0.171327E+02  0.169041E+02  0.153272E+02  0.586901E+03
  0.199990E+02  0.215593E+02  0.217845E+02  0.223068E+02  0.223267E+02  0.223269E+02  0.223070E+02  0.217845E+02  0.215593E+02  0.199990E+02  0.752099E+03
  0.258589E+02  0.274030E+02  0.276278E+02  0.281433E+02  0.281636E+02  0.281638E+02  0.281435E+02  0.276278E+02  0.274030E+02  0.258589E+02  0.958596E+03
  0.331685E+02  0.346960E+02  0.349201E+02  0.354342E+02  0.354541E+02  0.354543E+02  0.354344E+02  0.349201E+02  0.346960E+02  0.331685E+02  0.121485E+04
  0.422493E+02  0.437589E+02  0.439827E+02  0.444910E+02  0.445102E+02  0.445105E+02  0.444912E+02  0.439827E+02  0.437589E+02  0.422493E+02  0.153037E+04
  0.534637E+02  0.549514E+02  0.551772E+02  0.556781E+02  0.556969E+02  0.556972E+02  0.556784E+02  0.551772E+02  0.549514E+02  0.534637E+02  0.191575E+04
  0.672203E+02  0.686954E+02  0.689121E+02  0.694105E+02  0.694295E+02  0.694298E+02  0.694108E+02  0.689121E+02  0.686954E+02  0.672203E+02  0.238248E+04
 -0.000000E+00  0.153904E-04  0.255730E+00  0.829482E+00  0.851187E+00  0.851222E+00  0.829513E+00  0.255730E+00  0.153904E-04 -0.000000E+00 -0.464155E-01
 -0.000000E+00  0.484550E-02  0.265026E+00  0.837738E+00  0.859439E+00  0.859476E+00  0.837769E+00  0.265026E+00  0.484550E-02 -0.000000E+00  0.275371E+00
 -0.000000E+00  0.181072E-01  0.277265E+00  0.849021E+00  0.870693E+00  0.870731E+00  0.849054E+00  0.277265E+00  0.181072E-01 -0.000000E+00  0.674461E+00
 -0.000000E+00  0.386171E-01  0.293384E+00  0.864045E+00  0.885673E+00  0.885713E+00  0.864080E+00  0.293384E+00  0.386171E-01 -0.000000E+00  0.117865E+01
 -0.000000E+00  0.610419E-01  0.314533E+00  0.883947E+00  0.905559E+00  0.905601E+00  0.883984E+00  0.314533E+00  0.610419E-01 -0.000000E+00  0.183693E+01
 -0.000000E+00  0.894455E-01  0.342243E+00  0.910265E+00  0.931816E+00  0.931861E+00  0.910304E+00  0.342243E+00  0.894455E-01 -0.000000E+00  0.268965E+01
 -0.000000E+00  0.126535E+00  0.378505E+00  0.945214E+00  0.966730E+00  0.966778E+00  0.945255E+00  0.378505E+00  0.126535E+00 -0.000000E+00  0.380273E+01
 -0.000000E+00  0.174774E+00  0.425901E+00  0.991117E+00  0.101260E+01  0.101265E+01  0.991161E+00  0.425901E+00  0.174774E+00 -0.000000E+00  0.525553E+01
 -0.000000E+00  0.237674E+00  0.487824E+00  0.105141E+01  0.107285E+01  0.107290E+01  0.105145E+01  0.487824E+00  0.237674E+00 -0.000000E+00  0.716608E+01
 -0.000000E+00  0.319479E+00  0.568644E+00  0.113039E+01  0.115180E+01  0.115186E+01  0.113044E+01  0.568644E+00  0.319479E+00 -0.000000E+00  0.967708E+01
 -0.000000E+00  0.425911E+00  0.673947E+00  0.123385E+01  0.125516E+01  0.125523E+01  0.123390E+01  0.673947E+00  0.425911E+00 -0.000000E+00  0.129910E+02
 -0.000000E+00  0.564322E+00  0.811027E+00  0.136906E+01  0.139035E+01  0.139042E+01  0.136911E+01  0.811027E+00  0.564322E+00 -0.000000E+00  0.173686E+02
 -0.000000E+00  0.743977E+00  0.989483E+00  0.154541E+01  0.156662E+01  0.156669E+01  0.154547E+01  0.989483E+00  0.743977E+00 -0.000000E+00  0.231536E+02
 -0.000000E+00  0.977028E+00  0.122133E+01  0.177478E+01  0.179593E+01  0.179600E+01  0.177485E+01  0.122133E+01  0.977028E+00 -0.000000E+00  0.307892E+02
 -0.000000E+00  0.127914E+01  0.152191E+01  0.207305E+01  0.209416E+01  0.209424E+01  0.207312E+01  0.152191E+01  0.127914E+01 -0.000000E+00  0.408683E+02
  0.000000E+00  0.166952E+01  0.191126E+01  0.245951E+01  0.248050E+01  0.248059E+01  0.245958E+01  0.191126E+01  0.166952E+01  0.000000E+00  0.541437E+02
  0.505802E+00  0.217191E+01  0.241000E+01  0.295828E+01  0.297937E+01  0.297947E+01  0.295837E+01  0.241000E+01  0.217191E+01  0.505802E+00  0.704962E+02
  0.116675E+01  0.281965E+01  0.305625E+01  0.360179E+01  0.362279E+01  0.362289E+01  0.360188E+01  0.305625E+01  0.281965E+01  0.116675E+01  0.919985E+02
  0.201326E+01  0.365303E+01  0.388856E+01  0.443045E+01  0.445133E+01  0.445145E+01  0.443055E+01  0.388856E+01  0.365303E+01  0.201326E+01  0.120125E+03
  0.309696E+01  0.472348E+01  0.495686E+01  0.549547E+01  0.551625E+01  0.551638E+01  0.549558E+01  0.495686E+01  0.472348E+01  0.309696E+01  0.156781E+03
  0.448243E+01  0.609470E+01  0.632694E+01  0.686254E+01  0.688313E+01  0.688327E+01  0.686266E+01  0.632694E+01  0.609470E+01  0.448243E+01  0.204353E+03
  0.625089E+01  0.784899E+01  0.807935E+01  0.861127E+01  0.863165E+01  0.863181E+01  0.861140E+01  0.807935E+01  0.784899E+01  0.625089E+01  0.265754E+03
  0.850182E+01  0.100858E+02  0.103151E+02  0.108422E+02  0.108626E+02  0.108627E+02  0.108423E+02  0.103151E+02  0.100858E+02  0.850182E+01  0.344628E+03
  0.113585E+02  0.129265E+02  0.131532E+02  0.136774E+02  0.136975E+02  0.136977E+02  0.136776E+02  0.131532E+02  0.129265E+02  0.113585E+02  0.445165E+03
  0.149682E+02  0.165211E+02  0.167482E+02  0.172669E+02  0.172874E+02  0.172876E+02  0.172670E+02  0.167482E+02  0.165211E+02  0.149682E+02  0.572650E+03
  0.195142E+02  0.210504E+02  0.212767E+02  0.217892E+02  0.218094E+02  0.218096E+02  0.217894E+02  0.212767E+02  0.210504E+02  0.195142E+02  0.733019E+03
  0.252103E+02  0.267302E+02  0.269519E+02  0.274639E+02  0.274838E+02  0.274840E+02  0.274641E+02  0.269519E+02  0.267302E+02  0.252103E+02  0.933233E+03
  0.323122E+02  0.338154E+02  0.340353E+02  0.345426E+02  0.345620E+02  0.345623E+02  0.345428E+02  0.340353E+02  0.338154E+02  0.323122E+02  0.118138E+04
  0.411211E+02  0.426060E+02  0.428239E+02  0.433285E+02  0.433486E+02  0.433488E+02  0.433287E+02  0.428239E+02  0.426060E+02  0.411211E+02  0.148673E+04
  0.519809E+02  0.534503E+02  0.536678E+02  0.541668E+02  0.541867E+02  0.541871E+02  0.541671E+02  0.536678E+02  0.534503E+02  0.519809E+02  0.185904E+04
  0.652945E+02  0.667520E+02  0.669667E+02  0.674564E+02  0.674768E+02  0.674771E+02  0.674566E+02  0.669667E+02  0.667520E+02  0.652945E+02  0.230936E+04
 -0.000000E+00  0.152573E-04  0.252930E+00  0.820316E+00  0.841817E+00  0.841855E+00  0.820349E+00  0.252930E+00  0.152573E-04 -0.000000E+00 -0.464703E-01
 -0.000000E+00  0.479998E-02  0.262136E+00  0.828513E+00  0.850012E+00  0.850051E+00  0.828548E+00  0.262136E+00  0.479998E-02 -0.000000E+00  0.272164E+00
 -0.000000E+00  0.179339E-01  0.274253E+00  0.839651E+00  0.861095E+00  0.861136E+00  0.839687E+00  0.274253E+00  0.179339E-01 -0.000000E+00  0.667289E+00
 -0.000000E+00  0.382453E-01  0.290203E+00  0.854450E+00  0.875878E+00  0.875921E+00  0.854488E+00  0.290203E+00  0.382453E-01 -0.000000E+00  0.116632E+01
 -0.000000E+00  0.604275E-01  0.311124E+00  0.874214E+00  0.895597E+00  0.895643E+00  0.874253E+00  0.311124E+00  0.604275E-01 -0.000000E+00  0.181727E+01
 -0.000000E+00  0.885375E-01  0.338525E+00  0.900276E+00  0.921627E+00  0.921675E+00  0.900318E+00  0.338525E+00  0.885375E-01 -0.000000E+00  0.266076E+01
 -0.000000E+00  0.125185E+00  0.374365E+00  0.934786E+00  0.956102E+00  0.956152E+00  0.934830E+00  0.374365E+00  0.125185E+00 -0.000000E+00  0.376079E+01
 -0.000000E+00  0.172849E+00  0.421188E+00  0.980077E+00  0.100135E+01  0.100141E+01  0.980124E+00  0.421188E+00  0.172849E+00 -0.000000E+00  0.519589E+01
 -0.000000E+00  0.234922E+00  0.482329E+00  0.103968E+01  0.106091E+01  0.106097E+01  0.103973E+01  0.482329E+00  0.234922E+00 -0.000000E+00  0.708075E+01
 -0.000000E+00  0.315590E+00  0.562080E+00  0.111750E+01  0.113870E+01  0.113876E+01  0.111756E+01  0.562080E+00  0.315590E+00 -0.000000E+00  0.955778E+01
 -0.000000E+00  0.420538E+00  0.665744E+00  0.121945E+01  0.124058E+01  0.124065E+01  0.121950E+01  0.665744E+00  0.420538E+00 -0.000000E+00  0.128247E+02
 -0.000000E+00  0.556835E+00  0.800985E+00  0.135270E+01  0.137382E+01  0.137389E+01  0.135276E+01  0.800985E+00  0.556835E+00 -0.000000E+00  0.171371E+02
 -0.000000E+00  0.733729E+00  0.976673E+00  0.152614E+01  0.154716E+01  0.154723E+01  0.152620E+01  0.976673E+00  0.733729E+00 -0.000000E+00  0.228275E+02
 -0.000000E+00  0.962880E+00  0.120446E+01  0.175181E+01  0.177277E+01  0.177285E+01  0.175188E+01  0.120446E+01  0.962880E+00 -0.000000E+00  0.303363E+02
 -0.000000E+00  0.125968E+01  0.150009E+01  0.204494E+01  0.206579E+01  0.206587E+01  0.204501E+01  0.150009E+01  0.125968E+01 -0.000000E+00  0.402395E+02
  0.000000E+00  0.164313E+01  0.188196E+01  0.242435E+01  0.244515E+01  0.244525E+01  0.242443E+01  0.188196E+01  0.164313E+01  0.000000E+00  0.532629E+02
  0.496226E+00  0.213588E+01  0.237144E+01  0.291346E+01  0.293436E+01  0.293446E+01  0.291355E+01  0.237144E+01  0.213588E+01  0.496226E+00  0.692981E+02
  0.114424E+01  0.277107E+01  0.300514E+01  0.354428E+01  0.356498E+01  0.356509E+01  0.354438E+01  0.300514E+01  0.277107E+01  0.114424E+01  0.903351E+02
  0.197300E+01  0.358707E+01  0.381987E+01  0.435579E+01  0.437649E+01  0.437661E+01  0.435589E+01  0.381987E+01  0.358707E+01  0.197300E+01  0.117855E+03
  0.303317E+01  0.463419E+01  0.486533E+01  0.539747E+01  0.541809E+01  0.541823E+01  0.539759E+01  0.486533E+01  0.463419E+01  0.303317E+01  0.153661E+03
  0.438785E+01  0.597508E+01  0.620486E+01  0.673330E+01  0.675375E+01  0.675390E+01  0.673342E+01  0.620486E+01  0.597508E+01  0.438785E+01  0.200105E+03
  0.611467E+01  0.768792E+01  0.791657E+01  0.844083E+01  0.846139E+01  0.846155E+01  0.844098E+01  0.791657E+01  0.768792E+01  0.611467E+01  0.259988E+03
  0.831154E+01  0.986963E+01  0.100953E+02  0.106174E+02  0.106378E+02  0.106379E+02  0.106176E+02  0.100953E+02  0.986963E+01  0.831154E+01  0.336731E+03
  0.110939E+02  0.126375E+02  0.128613E+02  0.133797E+02  0.133998E+02  0.134000E+02  0.133799E+02  0.128613E+02  0.126375E+02  0.110939E+02  0.434541E+03
  0.146096E+02  0.161360E+02  0.163594E+02  0.168735E+02  0.168932E+02  0.168934E+02  0.168737E+02  0.163594E+02  0.161360E+02  0.146096E+02  0.558353E+03
  0.190278E+02  0.205396E+02  0.207639E+02  0.212714E+02  0.212910E+02  0.212913E+02  0.212716E+02  0.207639E+02  0.205396E+02  0.190278E+02  0.713905E+03
  0.245603E+02  0.260557E+02  0.262783E+02  0.267825E+02  0.268020E+02  0.268022E+02  0.267827E+02  0.262783E+02  0.260557E+02  0.245603E+02  0.907983E+03
  0.314506E+02  0.329291E+02  0.331495E+02  0.336515E+02  0.336715E+02  0.336717E+02  0.336517E+02  0.331495E+02  0.329291E+02  0.314506E+02  0.114810E+04
  0.399875E+02  0.414529E+02  0.416651E+02  0.421635E+02  0.421831E+02  0.421833E+02  0.421637E+02  0.416651E+02  0.414529E+02  0.399875E+02  0.144319E+04
  0.505002E+02  0.519508E+02  0.521605E+02  0.526544E+02  0.526738E+02  0.526741E+02  0.526547E+02  0.521605E+02  0.519508E+02  0.505002E+02  0.180252E+04
  0.633821E+02  0.648131E+02  0.650173E+02  0.655120E+02  0.655318E+02  0.655322E+02  0.655123E+02  0.650173E+02  0.648131E+02  0.633821E+02  0.223660E+04
 -0.000000E+00  0.151091E-04  0.250264E+00  0.811585E+00  0.832895E+00  0.832935E+00  0.811621E+00  0.250264E+00  0.151091E-04 -0.000000E+00 -0.465592E-01
 -0.000000E+00  0.475682E-02  0.259387E+00  0.819726E+00  0.841034E+00  0.841077E+00  0.819765E+00  0.259387E+00  0.475682E-02 -0.000000E+00  0.268970E+00
 -0.000000E+00  0.177731E-01  0.271386E+00  0.830699E+00  0.851979E+00  0.852024E+00  0.830740E+00  0.271386E+00  0.177731E-01 -0.000000E+00  0.660334E+00
 -0.000000E+00  0.378925E-01  0.287176E+00  0.845436E+00  0.866674E+00  0.866720E+00  0.845476E+00  0.287176E+00  0.378925E-01 -0.000000E+00  0.115436E+01
 -0.000000E+00  0.598558E-01  0.307990E+00  0.864995E+00  0.886190E+00  0.886238E+00  0.865037E+00  0.307990E+00  0.598558E-01 -0.000000E+00  0.179859E+01
 -0.000000E+00  0.876578E-01  0.334985E+00  0.890764E+00  0.911927E+00  0.911977E+00  0.890808E+00  0.334985E+00  0.876578E-01 -0.000000E+00  0.263277E+01
 -0.000000E+00  0.123901E+00  0.370423E+00  0.924855E+00  0.945981E+00  0.946034E+00  0.924901E+00  0.370423E+00  0.123901E+00 -0.000000E+00  0.372017E+01
 -0.000000E+00  0.170984E+00  0.416700E+00  0.969560E+00  0.990646E+00  0.990703E+00  0.969609E+00  0.416700E+00  0.170984E+00 -0.000000E+00  0.513910E+01
 -0.000000E+00  0.232298E+00  0.477095E+00  0.102834E+01  0.104938E+01  0.104944E+01  0.102839E+01  0.477095E+00  0.232298E+00 -0.000000E+00  0.700069E+01
 -0.000000E+00  0.311937E+00  0.555670E+00  0.110532E+01  0.112629E+01  0.112635E+01  0.110538E+01  0.555670E+00  0.311937E+00 -0.000000E+00  0.944397E+01
 -0.000000E+00  0.415409E+00  0.658089E+00  0.120583E+01  0.122676E+01  0.122683E+01  0.120589E+01  0.658089E+00  0.415409E+00 -0.000000E+00  0.126659E+02
 -0.000000E+00  0.549780E+00  0.791208E+00  0.133702E+01  0.135793E+01  0.135800E+01  0.133709E+01  0.791208E+00  0.549780E+00 -0.000000E+00  0.169160E+02
 -0.000000E+00  0.723938E+00  0.964220E+00  0.150798E+01  0.152884E+01  0.152891E+01  0.150805E+01  0.964220E+00  0.723938E+00 -0.000000E+00  0.225197E+02
 -0.000000E+00  0.949515E+00  0.118859E+01  0.172989E+01  0.175067E+01  0.175076E+01  0.172996E+01  0.118859E+01  0.949515E+00 -0.000000E+00  0.299032E+02
 -0.000000E+00  0.124127E+01  0.147893E+01  0.201802E+01  0.203876E+01  0.203886E+01  0.201811E+01  0.147893E+01  0.124127E+01 -0.000000E+00  0.396314E+02
  0.000000E+00  0.161789E+01  0.185430E+01  0.239076E+01  0.241138E+01  0.241149E+01  0.239085E+01  0.185430E+01  0.161789E+01  0.000000E+00  0.524202E+02
  0.487137E+00  0.210176E+01  0.233457E+01  0.287090E+01  0.289152E+01  0.289162E+01  0.287099E+01  0.233457E+01  0.210176E+01  0.487137E+00  0.681410E+02
  0.112253E+01  0.272459E+01  0.295572E+01  0.348920E+01  0.350983E+01  0.350995E+01  0.348930E+01  0.295572E+01  0.272459E+01  0.112253E+01  0.887713E+02
  0.193478E+01  0.352397E+01  0.375417E+01  0.428440E+01  0.430494E+01  0.430506E+01  0.428451E+01  0.375417E+01  0.352397E+01  0.193478E+01  0.115701E+03
  0.297260E+01  0.454877E+01  0.477780E+01  0.530427E+01  0.532457E+01  0.532471E+01  0.530439E+01  0.477780E+01  0.454877E+01  0.297260E+01  0.150699E+03
  0.429740E+01  0.585980E+01  0.608715E+01  0.661073E+01  0.663106E+01  0.663122E+01  0.661087E+01  0.608715E+01  0.585980E+01  0.429740E+01  0.196044E+03
  0.598445E+01  0.753282E+01  0.775855E+01  0.827818E+01  0.829838E+01  0.829855E+01  0.827833E+01  0.775855E+01  0.753282E+01  0.598445E+01  0.254439E+03
  0.812853E+01  0.966161E+01  0.988667E+01  0.104020E+02  0.104220E+02  0.104221E+02  0.104022E+02  0.988667E+01  0.966161E+01  0.812853E+01  0.329232E+03
  0.108412E+02  0.123613E+02  0.125826E+02  0.130953E+02  0.131154E+02  0.131156E+02  0.130955E+02  0.125826E+02  0.123613E+02  0.108412E+02  0.424396E+03
  0.142653E+02  0.157683E+02  0.159906E+02  0.164975E+02  0.165172E+02  0.165174E+02  0.164977E+02  0.159906E+02  0.157683E+02  0.142653E+02  0.544710E+03
  0.185663E+02  0.200549E+02  0.202746E+02  0.207783E+02  0.207982E+02  0.207984E+02  0.207785E+02  0.202746E+02  0.200549E+02  0.185663E+02  0.695773E+03
  0.239436E+02  0.254158E+02  0.256322E+02  0.261326E+02  0.261517E+02  0.261520E+02  0.261329E+02  0.256322E+02  0.254158E+02  0.239436E+02  0.883804E+03
  0.306335E+02  0.320886E+02  0.323051E+02  0.328003E+02  0.328198E+02  0.328202E+02  0.328006E+02  0.323051E+02  0.320886E+02  0.306335E+02  0.111641E+04
  0.389129E+02  0.403490E+02  0.405669E+02  0.410593E+02  0.410784E+02  0.410787E+02  0.410595E+02  0.405669E+02  0.403490E+02  0.389129E+02  0.140176E+04
  0.490973E+02  0.505167E+02  0.507326E+02  0.512215E+02  0.512404E+02  0.512408E+02  0.512218E+02  0.507326E+02  0.505167E+02  0.490973E+02  0.174880E+04
  0.615550E+02  0.629605E+02  0.631715E+02  0.636540E+02  0.636734E+02  0.636738E+02  0.636544E+02  0.631715E+02  0.629605E+02  0.615550E+02  0.216777E+04
 -0.000000E+00  0.149827E-04  0.247538E+00  0.802653E+00  0.823767E+00  0.823810E+00  0.802691E+00  0.247538E+00  0.149827E-04 -0.000000E+00 -0.466547E-01
 -0.000000E+00  0.471347E-02  0.256574E+00  0.810735E+00  0.831848E+00  0.831897E+00  0.810779E+00  0.256574E+00  0.471347E-02 -0.000000E+00  0.265813E+00
 -0.000000E+00  0.176080E-01  0.268557E+00  0.821616E+00  0.842702E+00  0.842752E+00  0.821661E+00  0.268557E+00  0.176080E-01 -0.000000E+00  0.653256E+00
 -0.000000E+00  0.375379E-01  0.284185E+00  0.836212E+00  0.857257E+00  0.857306E+00  0.836254E+00  0.284185E+00  0.375379E-01 -0.000000E+00  0.114217E+01
 -0.000000E+00  0.592691E-01  0.304669E+00  0.855562E+00  0.876564E+00  0.876615E+00  0.855606E+00  0.304669E+00  0.592691E-01 -0.000000E+00  0.177952E+01
