 -0.000000E+00  0.102748E+00  0.233506E+00  0.100712E+01  0.814282E+00  0.814326E+00  0.100716E+01  0.233506E+00  0.102748E+00 -0.000000E+00  0.302551E+01
 -0.000000E+00  0.145084E+00  0.275277E+00  0.104696E+01  0.854594E+00  0.854642E+00  0.104700E+01  0.275277E+00  0.145084E+00 -0.000000E+00  0.426976E+01
 -0.000000E+00  0.200041E+00  0.329652E+00  0.109926E+01  0.907432E+00  0.907483E+00  0.109931E+01  0.329652E+00  0.200041E+00 -0.000000E+00  0.589818E+01
 -0.000000E+00  0.271534E+00  0.400460E+00  0.116791E+01  0.976602E+00  0.976656E+00  0.116796E+01  0.400460E+00  0.271534E+00 -0.000000E+00  0.804274E+01
 -0.000000E+00  0.364359E+00  0.492505E+00  0.125769E+01  0.106699E+01  0.106705E+01  0.125774E+01  0.492505E+00  0.364359E+00 -0.000000E+00  0.108648E+02
 -0.000000E+00  0.484952E+00  0.612408E+00  0.137506E+01  0.118495E+01  0.118501E+01  0.137511E+01  0.612408E+00  0.484952E+00 -0.000000E+00  0.145943E+02
 -0.000000E+00  0.641475E+00  0.768204E+00  0.152803E+01  0.133858E+01  0.133864E+01  0.152808E+01  0.768204E+00  0.641475E+00 -0.000000E+00  0.195198E+02
 -0.000000E+00  0.844515E+00  0.970434E+00  0.172747E+01  0.153872E+01  0.153878E+01  0.172752E+01  0.970434E+00  0.844515E+00 -0.000000E+00  0.260294E+02
 -0.000000E+00  0.110746E+01  0.123241E+01  0.198638E+01  0.179838E+01  0.179845E+01  0.198644E+01  0.123241E+01  0.110746E+01 -0.000000E+00  0.346224E+02
 -0.000000E+00  0.144776E+01  0.157181E+01  0.232247E+01  0.213540E+01  0.213548E+01  0.232254E+01  0.157181E+01  0.144776E+01 -0.000000E+00  0.459446E+02
  0.000000E+00  0.188736E+01  0.201076E+01  0.275746E+01  0.257129E+01  0.257138E+01  0.275754E+01  0.201076E+01  0.188736E+01  0.000000E+00  0.608517E+02
  0.568572E+00  0.245241E+01  0.257123E+01  0.331851E+01  0.313210E+01  0.313220E+01  0.331859E+01  0.257123E+01  0.245241E+01  0.568572E+00  0.792093E+02
  0.131067E+01  0.317985E+01  0.329823E+01  0.404101E+01  0.385567E+01  0.385578E+01  0.404111E+01  0.329823E+01  0.317985E+01  0.131067E+01  0.103304E+03
  0.226023E+01  0.411503E+01  0.423226E+01  0.497092E+01  0.478671E+01  0.478683E+01  0.497102E+01  0.423226E+01  0.411503E+01  0.226023E+01  0.134803E+03
  0.347411E+01  0.531396E+01  0.543078E+01  0.616442E+01  0.598131E+01  0.598143E+01  0.616453E+01  0.543078E+01  0.531396E+01  0.347411E+01  0.175805E+03
  0.502548E+01  0.684963E+01  0.696618E+01  0.769460E+01  0.751262E+01  0.751276E+01  0.769472E+01  0.696618E+01  0.684963E+01  0.502548E+01  0.228945E+03
  0.700387E+01  0.881084E+01  0.892757E+01  0.965097E+01  0.947023E+01  0.947038E+01  0.965110E+01  0.892757E+01  0.881084E+01  0.700387E+01  0.297518E+03
  0.951841E+01  0.113098E+02  0.114246E+02  0.121438E+02  0.119644E+02  0.119646E+02  0.121440E+02  0.114246E+02  0.113098E+02  0.951841E+01  0.385482E+03
  0.127078E+02  0.144818E+02  0.145971E+02  0.153096E+02  0.151318E+02  0.151320E+02  0.153098E+02  0.145971E+02  0.144818E+02  0.127078E+02  0.497577E+03
  0.167366E+02  0.184913E+02  0.186051E+02  0.193139E+02  0.191377E+02  0.191379E+02  0.193140E+02  0.186051E+02  0.184913E+02  0.167366E+02  0.639519E+03
  0.218033E+02  0.235443E+02  0.236553E+02  0.243569E+02  0.241819E+02  0.241821E+02  0.243571E+02  0.236553E+02  0.235443E+02  0.218033E+02  0.818011E+03
  0.281490E+02  0.298710E+02  0.299814E+02  0.306790E+02  0.305058E+02  0.305059E+02  0.306792E+02  0.299814E+02  0.298710E+02  0.281490E+02  0.104079E+04
  0.360588E+02  0.377601E+02  0.378753E+02  0.385622E+02  0.383898E+02  0.383900E+02  0.385625E+02  0.378753E+02  0.377601E+02  0.360588E+02  0.131686E+04
  0.458677E+02  0.475505E+02  0.476594E+02  0.483440E+02  0.481730E+02  0.481733E+02  0.483443E+02  0.476594E+02  0.475505E+02  0.458677E+02  0.165629E+04
  0.579519E+02  0.596187E+02  0.597305E+02  0.604054E+02  0.602372E+02  0.602375E+02  0.604056E+02  0.597305E+02  0.596187E+02  0.579519E+02  0.207007E+04
  0.727734E+02  0.744181E+02  0.745221E+02  0.751993E+02  0.750315E+02  0.750319E+02  0.751996E+02  0.745221E+02  0.744181E+02  0.727734E+02  0.257114E+04
 -0.000000E+00  0.177577E-04  0.131186E+00  0.904335E+00  0.711595E+00  0.711632E+00  0.904368E+00  0.131186E+00  0.177577E-04 -0.000000E+00 -0.865454E-03
 -0.000000E+00  0.557360E-02  0.142160E+00  0.913802E+00  0.721455E+00  0.721493E+00  0.913835E+00  0.142160E+00  0.557360E-02 -0.000000E+00  0.348679E+00
 -0.000000E+00  0.207680E-01  0.156475E+00  0.926152E+00  0.734336E+00  0.734376E+00  0.926187E+00  0.156475E+00  0.207680E-01 -0.000000E+00  0.782033E+00
 -0.000000E+00  0.441718E-01  0.175145E+00  0.943658E+00  0.752128E+00  0.752171E+00  0.943695E+00  0.175145E+00  0.441718E-01 -0.000000E+00  0.133327E+01
 -0.000000E+00  0.696474E-01  0.199456E+00  0.966361E+00  0.775212E+00  0.775257E+00  0.966400E+00  0.199456E+00  0.696474E-01 -0.000000E+00  0.205631E+01
 -0.000000E+00  0.101808E+00  0.231131E+00  0.996274E+00  0.805572E+00  0.805620E+00  0.996315E+00  0.231131E+00  0.101808E+00 -0.000000E+00  0.299680E+01
 -0.000000E+00  0.143682E+00  0.272442E+00  0.103571E+01  0.845464E+00  0.845514E+00  0.103575E+01  0.272442E+00  0.143682E+00 -0.000000E+00  0.422717E+01
 -0.000000E+00  0.198001E+00  0.326199E+00  0.108744E+01  0.897705E+00  0.897758E+00  0.108748E+01  0.326199E+00  0.198001E+00 -0.000000E+00  0.583732E+01
 -0.000000E+00  0.268611E+00  0.396169E+00  0.115526E+01  0.966037E+00  0.966094E+00  0.115531E+01  0.396169E+00  0.268611E+00 -0.000000E+00  0.795523E+01
 -0.000000E+00  0.360281E+00  0.487073E+00  0.124388E+01  0.105526E+01  0.105532E+01  0.124393E+01  0.487073E+00  0.360281E+00 -0.000000E+00  0.107418E+02
 -0.000000E+00  0.479223E+00  0.605233E+00  0.135951E+01  0.117153E+01  0.117159E+01  0.135956E+01  0.605233E+00  0.479223E+00 -0.000000E+00  0.144172E+02
 -0.000000E+00  0.633480E+00  0.758646E+00  0.151036E+01  0.132301E+01  0.132308E+01  0.151042E+01  0.758646E+00  0.633480E+00 -0.000000E+00  0.192724E+02
 -0.000000E+00  0.833420E+00  0.957842E+00  0.170651E+01  0.151986E+01  0.151993E+01  0.170657E+01  0.957842E+00  0.833420E+00 -0.000000E+00  0.256800E+02
 -0.000000E+00  0.109214E+01  0.121564E+01  0.196134E+01  0.177551E+01  0.177559E+01  0.196141E+01  0.121564E+01  0.109214E+01 -0.000000E+00  0.341303E+02
 -0.000000E+00  0.142667E+01  0.154962E+01  0.229164E+01  0.210664E+01  0.210673E+01  0.229171E+01  0.154962E+01  0.142667E+01 -0.000000E+00  0.452602E+02
  0.000000E+00  0.185845E+01  0.198040E+01  0.271892E+01  0.253479E+01  0.253489E+01  0.271901E+01  0.198040E+01  0.185845E+01  0.000000E+00  0.598921E+02
  0.557946E+00  0.241295E+01  0.253071E+01  0.326933E+01  0.308497E+01  0.308507E+01  0.326942E+01  0.253071E+01  0.241295E+01  0.557946E+00  0.778910E+02
  0.128569E+01  0.312617E+01  0.324331E+01  0.397807E+01  0.379474E+01  0.379486E+01  0.397817E+01  0.324331E+01  0.312617E+01  0.128569E+01  0.101489E+03
  0.221593E+01  0.404221E+01  0.415856E+01  0.488841E+01  0.470628E+01  0.470640E+01  0.488852E+01  0.415856E+01  0.404221E+01  0.221593E+01  0.132306E+03
  0.340395E+01  0.521547E+01  0.533104E+01  0.605649E+01  0.587553E+01  0.587566E+01  0.605661E+01  0.533104E+01  0.521547E+01  0.340395E+01  0.172375E+03
  0.492077E+01  0.671680E+01  0.683148E+01  0.755228E+01  0.737232E+01  0.737246E+01  0.755240E+01  0.683148E+01  0.671680E+01  0.492077E+01  0.224276E+03
  0.685318E+01  0.863220E+01  0.874744E+01  0.946250E+01  0.928411E+01  0.928427E+01  0.946264E+01  0.874744E+01  0.863220E+01  0.685318E+01  0.291101E+03
  0.930677E+01  0.110704E+02  0.111843E+02  0.118944E+02  0.117171E+02  0.117173E+02  0.118945E+02  0.111843E+02  0.110704E+02  0.930677E+01  0.376761E+03
  0.124156E+02  0.141619E+02  0.142754E+02  0.149795E+02  0.148035E+02  0.148037E+02  0.149796E+02  0.142754E+02  0.141619E+02  0.124156E+02  0.485788E+03
  0.163364E+02  0.180656E+02  0.181788E+02  0.188776E+02  0.187030E+02  0.187032E+02  0.188778E+02  0.181788E+02  0.180656E+02  0.163364E+02  0.623674E+03
  0.212667E+02  0.229770E+02  0.230893E+02  0.237830E+02  0.236097E+02  0.236099E+02  0.237832E+02  0.230893E+02  0.229770E+02  0.212667E+02  0.796853E+03
  0.274325E+02  0.291266E+02  0.292374E+02  0.299247E+02  0.297526E+02  0.297528E+02  0.299249E+02  0.292374E+02  0.291266E+02  0.274325E+02  0.101273E+04
  0.351096E+02  0.367827E+02  0.368921E+02  0.375765E+02  0.374056E+02  0.374059E+02  0.375768E+02  0.368921E+02  0.367827E+02  0.351096E+02  0.127991E+04
  0.446138E+02  0.462736E+02  0.463800E+02  0.470552E+02  0.468864E+02  0.468867E+02  0.470555E+02  0.463800E+02  0.462736E+02  0.446138E+02  0.160801E+04
  0.563223E+02  0.579595E+02  0.580665E+02  0.587380E+02  0.585699E+02  0.585703E+02  0.587383E+02  0.580665E+02  0.579595E+02  0.563223E+02  0.200772E+04
  0.706512E+02  0.722744E+02  0.723801E+02  0.730417E+02  0.728751E+02  0.728754E+02  0.730420E+02  0.723801E+02  0.722744E+02  0.706512E+02  0.249058E+04
 -0.000000E+00  0.176266E-04  0.129804E+00  0.894676E+00  0.704014E+00  0.704053E+00  0.894710E+00  0.129804E+00  0.176266E-04 -0.000000E+00 -0.866324E-03
 -0.000000E+00  0.553168E-02  0.140668E+00  0.904077E+00  0.713797E+00  0.713838E+00  0.904113E+00  0.140668E+00  0.553168E-02 -0.000000E+00  0.345803E+00
 -0.000000E+00  0.206078E-01  0.154839E+00  0.916378E+00  0.726643E+00  0.726686E+00  0.916414E+00  0.154839E+00  0.206078E-01 -0.000000E+00  0.775539E+00
 -0.000000E+00  0.438189E-01  0.173319E+00  0.933669E+00  0.744188E+00  0.744233E+00  0.933708E+00  0.173319E+00  0.438189E-01 -0.000000E+00  0.132170E+01
 -0.000000E+00  0.690600E-01  0.197490E+00  0.956190E+00  0.767113E+00  0.767161E+00  0.956231E+00  0.197490E+00  0.690600E-01 -0.000000E+00  0.203787E+01
 -0.000000E+00  0.100918E+00  0.228833E+00  0.985769E+00  0.797141E+00  0.797191E+00  0.985813E+00  0.228833E+00  0.100918E+00 -0.000000E+00  0.296910E+01
 -0.000000E+00  0.142352E+00  0.269700E+00  0.102488E+01  0.836713E+00  0.836766E+00  0.102492E+01  0.269700E+00  0.142352E+00 -0.000000E+00  0.418675E+01
 -0.000000E+00  0.196061E+00  0.322858E+00  0.107590E+01  0.888229E+00  0.888285E+00  0.107594E+01  0.322858E+00  0.196061E+00 -0.000000E+00  0.577750E+01
 -0.000000E+00  0.265827E+00  0.392017E+00  0.114291E+01  0.955746E+00  0.955805E+00  0.114296E+01  0.392017E+00  0.265827E+00 -0.000000E+00  0.787057E+01
 -0.000000E+00  0.356275E+00  0.481658E+00  0.123039E+01  0.104384E+01  0.104390E+01  0.123045E+01  0.481658E+00  0.356275E+00 -0.000000E+00  0.106210E+02
 -0.000000E+00  0.473598E+00  0.598284E+00  0.134449E+01  0.115849E+01  0.115856E+01  0.134455E+01  0.598284E+00  0.473598E+00 -0.000000E+00  0.142480E+02
 -0.000000E+00  0.625735E+00  0.749586E+00  0.149313E+01  0.130786E+01  0.130793E+01  0.149319E+01  0.749586E+00  0.625735E+00 -0.000000E+00  0.190327E+02
 -0.000000E+00  0.822669E+00  0.945643E+00  0.168645E+01  0.150185E+01  0.150192E+01  0.168652E+01  0.945643E+00  0.822669E+00 -0.000000E+00  0.253414E+02
 -0.000000E+00  0.107729E+01  0.119967E+01  0.193716E+01  0.175330E+01  0.175338E+01  0.193723E+01  0.119967E+01  0.107729E+01 -0.000000E+00  0.336535E+02
 -0.000000E+00  0.140624E+01  0.152782E+01  0.226197E+01  0.207893E+01  0.207902E+01  0.226205E+01  0.152782E+01  0.140624E+01 -0.000000E+00  0.445904E+02
  0.000000E+00  0.183017E+01  0.195100E+01  0.268161E+01  0.249944E+01  0.249954E+01  0.268169E+01  0.195100E+01  0.183017E+01  0.000000E+00  0.589539E+02
  0.547739E+00  0.237474E+01  0.249102E+01  0.322189E+01  0.303961E+01  0.303972E+01  0.322198E+01  0.249102E+01  0.237474E+01  0.547739E+00  0.766145E+02
  0.126153E+01  0.307419E+01  0.319015E+01  0.391680E+01  0.373554E+01  0.373565E+01  0.391690E+01  0.319015E+01  0.307419E+01  0.126153E+01  0.997335E+02
  0.217278E+01  0.397173E+01  0.408659E+01  0.480898E+01  0.462872E+01  0.462885E+01  0.480909E+01  0.408659E+01  0.397173E+01  0.217278E+01  0.129891E+03
  0.333611E+01  0.512019E+01  0.523457E+01  0.595176E+01  0.577270E+01  0.577284E+01  0.595188E+01  0.523457E+01  0.512019E+01  0.333611E+01  0.169058E+03
  0.481959E+01  0.658836E+01  0.670228E+01  0.741508E+01  0.723729E+01  0.723744E+01  0.741521E+01  0.670228E+01  0.658836E+01  0.481959E+01  0.219735E+03
  0.670672E+01  0.845959E+01  0.857341E+01  0.928065E+01  0.910399E+01  0.910416E+01  0.928080E+01  0.857341E+01  0.845959E+01  0.670672E+01  0.284944E+03
  0.910247E+01  0.108391E+02  0.109522E+02  0.116544E+02  0.114790E+02  0.114791E+02  0.116546E+02  0.109522E+02  0.108391E+02  0.910247E+01  0.368347E+03
  0.121321E+02  0.138532E+02  0.139650E+02  0.146616E+02  0.144880E+02  0.144882E+02  0.146618E+02  0.139650E+02  0.138532E+02  0.121321E+02  0.474421E+03
  0.159526E+02  0.176551E+02  0.177676E+02  0.184579E+02  0.182853E+02  0.182855E+02  0.184581E+02  0.177676E+02  0.176551E+02  0.159526E+02  0.608490E+03
  0.207472E+02  0.224333E+02  0.225438E+02  0.232312E+02  0.230602E+02  0.230604E+02  0.232314E+02  0.225438E+02  0.224333E+02  0.207472E+02  0.776590E+03
  0.267393E+02  0.284098E+02  0.285173E+02  0.291976E+02  0.290283E+02  0.290286E+02  0.291978E+02  0.285173E+02  0.284098E+02  0.267393E+02  0.985880E+03
  0.341921E+02  0.358423E+02  0.359510E+02  0.366253E+02  0.364570E+02  0.364572E+02  0.366255E+02  0.359510E+02  0.358423E+02  0.341921E+02  0.124458E+04
  0.434087E+02  0.450403E+02  0.451502E+02  0.458222E+02  0.456556E+02  0.456558E+02  0.458224E+02  0.451502E+02  0.450403E+02  0.434087E+02  0.156187E+04
  0.547504E+02  0.563660E+02  0.564685E+02  0.571350E+02  0.569703E+02  0.569707E+02  0.571354E+02  0.564685E+02  0.563660E+02  0.547504E+02  0.194770E+04
  0.686152E+02  0.702173E+02  0.703159E+02  0.709803E+02  0.708148E+02  0.708152E+02  0.709806E+02  0.703159E+02  0.702173E+02  0.686152E+02  0.241373E+04
 -0.000000E+00  0.174866E-04  0.128383E+00  0.884741E+00  0.696217E+00  0.696259E+00  0.884778E+00  0.128383E+00  0.174866E-04 -0.000000E+00 -0.867255E-03
 -0.000000E+00  0.548797E-02  0.139135E+00  0.894074E+00  0.705920E+00  0.705964E+00  0.894113E+00  0.139135E+00  0.548797E-02 -0.000000E+00  0.342917E+00
 -0.000000E+00  0.204409E-01  0.153262E+00  0.906270E+00  0.718650E+00  0.718696E+00  0.906310E+00  0.153262E+00  0.204409E-01 -0.000000E+00  0.768676E+00
 -0.000000E+00  0.434518E-01  0.171548E+00  0.923443E+00  0.736097E+00  0.736145E+00  0.923485E+00  0.171548E+00  0.434518E-01 -0.000000E+00  0.130973E+01
 -0.000000E+00  0.684622E-01  0.195461E+00  0.945724E+00  0.758778E+00  0.758828E+00  0.945767E+00  0.195461E+00  0.684622E-01 -0.000000E+00  0.201882E+01
 -0.000000E+00  0.999772E-01  0.226581E+00  0.975044E+00  0.788518E+00  0.788571E+00  0.975091E+00  0.226581E+00  0.999772E-01 -0.000000E+00  0.294048E+01
 -0.000000E+00  0.140950E+00  0.266997E+00  0.101367E+01  0.827615E+00  0.827671E+00  0.101372E+01  0.266997E+00  0.140950E+00 -0.000000E+00  0.414429E+01
 -0.000000E+00  0.194024E+00  0.319417E+00  0.106411E+01  0.878538E+00  0.878597E+00  0.106416E+01  0.319417E+00  0.194024E+00 -0.000000E+00  0.571686E+01
 -0.000000E+00  0.262956E+00  0.387744E+00  0.113027E+01  0.945255E+00  0.945318E+00  0.113032E+01  0.387744E+00  0.262956E+00 -0.000000E+00  0.778343E+01
 -0.000000E+00  0.352212E+00  0.476255E+00  0.121653E+01  0.103209E+01  0.103215E+01  0.121658E+01  0.476255E+00  0.352212E+00 -0.000000E+00  0.104986E+02
 -0.000000E+00  0.467899E+00  0.591329E+00  0.132909E+01  0.114525E+01  0.114533E+01  0.132915E+01  0.591329E+00  0.467899E+00 -0.000000E+00  0.140743E+02
 -0.000000E+00  0.617792E+00  0.740304E+00  0.147548E+01  0.129225E+01  0.129233E+01  0.147555E+01  0.740304E+00  0.617792E+00 -0.000000E+00  0.187871E+02
 -0.000000E+00  0.811664E+00  0.933400E+00  0.166578E+01  0.148323E+01  0.148331E+01  0.166585E+01  0.933400E+00  0.811664E+00 -0.000000E+00  0.249952E+02
 -0.000000E+00  0.106211E+01  0.118309E+01  0.191221E+01  0.173046E+01  0.173055E+01  0.191229E+01  0.118309E+01  0.106211E+01 -0.000000E+00  0.331667E+02
 -0.000000E+00  0.138539E+01  0.150561E+01  0.223143E+01  0.205047E+01  0.205057E+01  0.223151E+01  0.150561E+01  0.138539E+01 -0.000000E+00  0.439145E+02
  0.000000E+00  0.180165E+01  0.192109E+01  0.264366E+01  0.246362E+01  0.246373E+01  0.264375E+01  0.192109E+01  0.180165E+01  0.000000E+00  0.580083E+02
  0.537401E+00  0.233588E+01  0.245117E+01  0.317336E+01  0.299314E+01  0.299325E+01  0.317346E+01  0.245117E+01  0.233588E+01  0.537401E+00  0.753067E+02
  0.123708E+01  0.302142E+01  0.313624E+01  0.385426E+01  0.367502E+01  0.367515E+01  0.385437E+01  0.313624E+01  0.302142E+01  0.123708E+01  0.979526E+02
  0.212946E+01  0.389972E+01  0.401371E+01  0.472792E+01  0.454975E+01  0.454988E+01  0.472803E+01  0.401371E+01  0.389972E+01  0.212946E+01  0.127445E+03
  0.326760E+01  0.502375E+01  0.513701E+01  0.584644E+01  0.566938E+01  0.566953E+01  0.584657E+01  0.513701E+01  0.502375E+01  0.326760E+01  0.165706E+03
  0.471750E+01  0.645855E+01  0.657079E+01  0.727584E+01  0.710010E+01  0.710026E+01  0.727598E+01  0.657079E+01  0.645855E+01  0.471750E+01  0.215152E+03
  0.656005E+01  0.828538E+01  0.839790E+01  0.909745E+01  0.892291E+01  0.892309E+01  0.909761E+01  0.839790E+01  0.828538E+01  0.656005E+01  0.278701E+03
  0.889679E+01  0.106060E+02  0.107170E+02  0.114115E+02  0.112383E+02  0.112384E+02  0.114116E+02  0.107170E+02  0.106060E+02  0.889679E+01  0.359930E+03
  0.118487E+02  0.135425E+02  0.136527E+02  0.143420E+02  0.141699E+02  0.141702E+02  0.143422E+02  0.136527E+02  0.135425E+02  0.118487E+02  0.463066E+03
  0.155672E+02  0.172425E+02  0.173522E+02  0.180359E+02  0.178654E+02  0.178656E+02  0.180361E+02  0.173522E+02  0.172425E+02  0.155672E+02  0.593182E+03
  0.202287E+02  0.218876E+02  0.219967E+02  0.226759E+02  0.225067E+02  0.225070E+02  0.226761E+02  0.219967E+02  0.218876E+02  0.202287E+02  0.756294E+03
  0.260483E+02  0.276878E+02  0.277995E+02  0.284709E+02  0.283037E+02  0.283040E+02  0.284712E+02  0.277995E+02  0.276878E+02  0.260483E+02  0.959022E+03
  0.332784E+02  0.349010E+02  0.350092E+02  0.356758E+02  0.355091E+02  0.355094E+02  0.356760E+02  0.350092E+02  0.349010E+02  0.332784E+02  0.120930E+04
  0.422097E+02  0.438132E+02  0.439210E+02  0.445834E+02  0.444190E+02  0.444193E+02  0.445836E+02  0.439210E+02  0.438132E+02  0.422097E+02  0.151586E+04
  0.531813E+02  0.547748E+02  0.548804E+02  0.555357E+02  0.553714E+02  0.553718E+02  0.555361E+02  0.548804E+02  0.547748E+02  0.531813E+02  0.188816E+04
  0.665934E+02  0.681657E+02  0.682665E+02  0.689187E+02  0.687565E+02  0.687569E+02  0.689190E+02  0.682665E+02  0.681657E+02  0.665934E+02  0.233728E+04
 -0.000000E+00  0.173706E-04  0.127030E+00  0.875274E+00  0.688788E+00  0.688834E+00  0.875314E+00  0.127030E+00  0.173706E-04 -0.000000E+00 -0.868821E-03
 -0.000000E+00  0.544681E-02  0.137777E+00  0.884589E+00  0.698490E+00  0.698538E+00  0.884633E+00  0.137777E+00  0.544681E-02 -0.000000E+00  0.340069E+00
 -0.000000E+00  0.202836E-01  0.151660E+00  0.896639E+00  0.711035E+00  0.711085E+00  0.896684E+00  0.151660E+00  0.202836E-01 -0.000000E+00  0.762360E+00
 -0.000000E+00  0.431130E-01  0.169865E+00  0.913653E+00  0.728315E+00  0.728366E+00  0.913697E+00  0.169865E+00  0.431130E-01 -0.000000E+00  0.129844E+01
 -0.000000E+00  0.678855E-01  0.193534E+00  0.935756E+00  0.750841E+00  0.750895E+00  0.935802E+00  0.193534E+00  0.678855E-01 -0.000000E+00  0.200080E+01
 -0.000000E+00  0.991033E-01  0.224328E+00  0.964750E+00  0.780256E+00  0.780313E+00  0.964799E+00  0.224328E+00  0.991033E-01 -0.000000E+00  0.291284E+01
 -0.000000E+00  0.139644E+00  0.264309E+00  0.100300E+01  0.818953E+00  0.819013E+00  0.100305E+01  0.264309E+00  0.139644E+00 -0.000000E+00  0.410400E+01
 -0.000000E+00  0.192120E+00  0.316145E+00  0.105295E+01  0.869401E+00  0.869464E+00  0.105301E+01  0.316145E+00  0.192120E+00 -0.000000E+00  0.565924E+01
 -0.000000E+00  0.260181E+00  0.383677E+00  0.111826E+01  0.935230E+00  0.935297E+00  0.111832E+01  0.383677E+00  0.260181E+00 -0.000000E+00  0.770050E+01
 -0.000000E+00  0.348342E+00  0.471109E+00  0.120341E+01  0.102096E+01  0.102103E+01  0.120348E+01  0.471109E+00  0.348342E+00 -0.000000E+00  0.103803E+02
 -0.000000E+00  0.462465E+00  0.584530E+00  0.131437E+01  0.113249E+01  0.113256E+01  0.131444E+01  0.584530E+00  0.462465E+00 -0.000000E+00  0.139065E+02
 -0.000000E+00  0.610213E+00  0.731447E+00  0.145874E+01  0.127751E+01  0.127759E+01  0.145881E+01  0.731447E+00  0.610213E+00 -0.000000E+00  0.185527E+02
 -0.000000E+00  0.801154E+00  0.921489E+00  0.164601E+01  0.146551E+01  0.146560E+01  0.164609E+01  0.921489E+00  0.801154E+00 -0.000000E+00  0.246645E+02
 -0.000000E+00  0.104761E+01  0.116725E+01  0.188867E+01  0.170893E+01  0.170902E+01  0.188875E+01  0.116725E+01  0.104761E+01 -0.000000E+00  0.327065E+02
 -0.000000E+00  0.136546E+01  0.148438E+01  0.220258E+01  0.202361E+01  0.202372E+01  0.220267E+01  0.148438E+01  0.136546E+01 -0.000000E+00  0.432617E+02
  0.000000E+00  0.177437E+01  0.189249E+01  0.260726E+01  0.242916E+01  0.242928E+01  0.260736E+01  0.189249E+01  0.177437E+01  0.000000E+00  0.571038E+02
  0.527508E+00  0.229871E+01  0.241262E+01  0.312743E+01  0.294917E+01  0.294929E+01  0.312753E+01  0.241262E+01  0.229871E+01  0.527508E+00  0.740663E+02
  0.121369E+01  0.297094E+01  0.308414E+01  0.379501E+01  0.361771E+01  0.361784E+01  0.379512E+01  0.308414E+01  0.297094E+01  0.121369E+01  0.962348E+02
  0.208802E+01  0.383138E+01  0.394400E+01  0.465041E+01  0.447425E+01  0.447438E+01  0.465053E+01  0.394400E+01  0.383138E+01  0.208802E+01  0.125106E+03
  0.320207E+01  0.493150E+01  0.504292E+01  0.574526E+01  0.557028E+01  0.557044E+01  0.574540E+01  0.504292E+01  0.493150E+01  0.320207E+01  0.162499E+03
  0.461988E+01  0.633439E+01  0.644603E+01  0.714272E+01  0.696893E+01  0.696910E+01  0.714287E+01  0.644603E+01  0.633439E+01  0.461988E+01  0.210769E+03
  0.641984E+01  0.811882E+01  0.823012E+01  0.892186E+01  0.874908E+01  0.874927E+01  0.892202E+01  0.823012E+01  0.811882E+01  0.641984E+01  0.272734E+03
  0.870024E+01  0.103833E+02  0.104937E+02  0.111802E+02  0.110088E+02  0.110090E+02  0.111804E+02  0.104937E+02  0.103833E+02  0.870024E+01  0.351842E+03
  0.115780E+02  0.132457E+02  0.133545E+02  0.140364E+02  0.138666E+02  0.138668E+02  0.140366E+02  0.133545E+02  0.132457E+02  0.115780E+02  0.452165E+03
  0.151972E+02  0.168485E+02  0.169579E+02  0.176344E+02  0.174655E+02  0.174657E+02  0.176346E+02  0.169579E+02  0.168485E+02  0.151972E+02  0.578650E+03
  0.197340E+02  0.213668E+02  0.214745E+02  0.221460E+02  0.219785E+02  0.219788E+02  0.221463E+02  0.214745E+02  0.213668E+02  0.197340E+02  0.736846E+03
  0.253860E+02  0.270026E+02  0.271114E+02  0.277764E+02  0.276104E+02  0.276107E+02  0.277766E+02  0.271114E+02  0.270026E+02  0.253860E+02  0.933312E+03
  0.324033E+02  0.340037E+02  0.341115E+02  0.347707E+02  0.346056E+02  0.346060E+02  0.347710E+02  0.341115E+02  0.340037E+02  0.324033E+02  0.117555E+04
  0.410676E+02  0.426443E+02  0.427502E+02  0.434067E+02  0.432434E+02  0.432437E+02  0.434070E+02  0.427502E+02  0.426443E+02  0.410676E+02  0.147190E+04
  0.516943E+02  0.532602E+02  0.533620E+02  0.540119E+02  0.538509E+02  0.538513E+02  0.540123E+02  0.533620E+02  0.532602E+02  0.516943E+02  0.183156E+04
  0.646624E+02  0.662059E+02  0.663172E+02  0.669578E+02  0.667986E+02  0.667991E+02  0.669582E+02  0.663172E+02  0.662059E+02  0.646624E+02  0.226440E+04
 -0.000000E+00  0.172181E-04  0.125646E+00  0.865589E+00  0.681189E+00  0.681238E+00  0.865632E+00  0.125646E+00  0.172181E-04 -0.000000E+00 -0.870509E-03
 -0.000000E+00  0.540418E-02  0.136283E+00  0.874835E+00  0.690810E+00  0.690865E+00  0.874885E+00  0.136283E+00  0.540418E-02 -0.000000E+00  0.337231E+00
 -0.000000E+00  0.201245E-01  0.150124E+00  0.886832E+00  0.703318E+00  0.703373E+00  0.886883E+00  0.150124E+00  0.201245E-01 -0.000000E+00  0.755725E+00
 -0.000000E+00  0.427549E-01  0.168139E+00  0.903684E+00  0.720429E+00  0.720484E+00  0.903732E+00  0.168139E+00  0.427549E-01 -0.000000E+00  0.128684E+01
 -0.000000E+00  0.672905E-01  0.191556E+00  0.925553E+00  0.742717E+00  0.742773E+00  0.925602E+00  0.191556E+00  0.672905E-01 -0.000000E+00  0.198228E+01
