 -0.000000E+00  0.369222E+00  0.361812E+00  0.880590E+00  0.983803E+00  0.984309E+00  0.881068E+00  0.361812E+00  0.369222E+00 -0.000000E+00  0.111763E+02
 -0.000000E+00  0.474844E+00  0.467293E+00  0.983950E+00  0.108676E+01  0.108730E+01  0.984459E+00  0.467293E+00  0.474844E+00 -0.000000E+00  0.145333E+02
 -0.000000E+00  0.607685E+00  0.600104E+00  0.111433E+01  0.121676E+01  0.121734E+01  0.111488E+01  0.600104E+00  0.607685E+00 -0.000000E+00  0.188165E+02
 -0.000000E+00  0.774502E+00  0.766722E+00  0.127857E+01  0.138056E+01  0.138118E+01  0.127915E+01  0.766722E+00  0.774502E+00 -0.000000E+00  0.242693E+02
  0.000000E+00  0.983438E+00  0.975699E+00  0.148467E+01  0.158616E+01  0.158683E+01  0.148530E+01  0.975699E+00  0.983438E+00  0.000000E+00  0.311842E+02
  0.263004E+00  0.124360E+01  0.123343E+01  0.174196E+01  0.184349E+01  0.184421E+01  0.174264E+01  0.123343E+01  0.124360E+01  0.263004E+00  0.393665E+02
  0.595534E+00  0.156797E+01  0.155778E+01  0.206334E+01  0.216429E+01  0.216507E+01  0.206407E+01  0.155778E+01  0.156797E+01  0.595534E+00  0.497034E+02
  0.100693E+01  0.197136E+01  0.196133E+01  0.246357E+01  0.256395E+01  0.256478E+01  0.246435E+01  0.196133E+01  0.197136E+01  0.100693E+01  0.626905E+02
  0.151514E+01  0.247103E+01  0.246128E+01  0.296022E+01  0.305995E+01  0.306085E+01  0.296106E+01  0.246128E+01  0.247103E+01  0.151514E+01  0.789188E+02
  0.214176E+01  0.308888E+01  0.307914E+01  0.357442E+01  0.367349E+01  0.367446E+01  0.357534E+01  0.307914E+01  0.308888E+01  0.214176E+01  0.991019E+02
  0.291182E+01  0.385040E+01  0.384036E+01  0.433224E+01  0.443064E+01  0.443169E+01  0.433323E+01  0.384036E+01  0.385040E+01  0.291182E+01  0.124043E+03
  0.385558E+01  0.478511E+01  0.477553E+01  0.526336E+01  0.536120E+01  0.536234E+01  0.526442E+01  0.477553E+01  0.478511E+01  0.385558E+01  0.154655E+03
  0.500750E+01  0.592767E+01  0.591775E+01  0.640209E+01  0.649897E+01  0.650022E+01  0.640325E+01  0.591775E+01  0.592767E+01  0.500750E+01  0.191971E+03
  0.640812E+01  0.731753E+01  0.730858E+01  0.778882E+01  0.788498E+01  0.788633E+01  0.779008E+01  0.730858E+01  0.731753E+01  0.640812E+01  0.237145E+03
  0.810169E+01  0.900122E+01  0.899265E+01  0.946852E+01  0.956422E+01  0.956568E+01  0.946987E+01  0.899265E+01  0.900122E+01  0.810169E+01  0.291392E+03
  0.101403E+02  0.110303E+02  0.110208E+02  0.114926E+02  0.115875E+02  0.115891E+02  0.114941E+02  0.110208E+02  0.110303E+02  0.101403E+02  0.356063E+03
  0.125812E+02  0.134600E+02  0.134513E+02  0.139191E+02  0.140129E+02  0.140146E+02  0.139207E+02  0.134513E+02  0.134600E+02  0.125812E+02  0.432470E+03
  0.154856E+02  0.163545E+02  0.163459E+02  0.168092E+02  0.169025E+02  0.169043E+02  0.168110E+02  0.163459E+02  0.163545E+02  0.154856E+02  0.522129E+03
  0.189240E+02  0.197821E+02  0.197740E+02  0.202331E+02  0.203258E+02  0.203279E+02  0.202350E+02  0.197740E+02  0.197821E+02  0.189240E+02  0.626408E+03
  0.229659E+02  0.238145E+02  0.238064E+02  0.242601E+02  0.243517E+02  0.243539E+02  0.242621E+02  0.238064E+02  0.238145E+02  0.229659E+02  0.746628E+03
 -0.000000E+00  0.120058E-04 -0.606795E-02  0.522496E+00  0.627434E+00  0.627750E+00  0.522797E+00 -0.606795E-02  0.120058E-04 -0.000000E+00 -0.348952E-01
 -0.000000E+00  0.376176E-02  0.161775E-02  0.529213E+00  0.633995E+00  0.634327E+00  0.529527E+00  0.161775E-02  0.376176E-02 -0.000000E+00  0.199172E+00
 -0.000000E+00  0.139646E-01  0.113835E-01  0.537967E+00  0.642550E+00  0.642893E+00  0.538292E+00  0.113835E-01  0.139646E-01 -0.000000E+00  0.487837E+00
 -0.000000E+00  0.294934E-01  0.237915E-01  0.549277E+00  0.653666E+00  0.654019E+00  0.549612E+00  0.237915E-01  0.294934E-01 -0.000000E+00  0.847251E+00
 -0.000000E+00  0.458335E-01  0.395550E-01  0.563871E+00  0.668040E+00  0.668407E+00  0.564220E+00  0.395550E-01  0.458335E-01 -0.000000E+00  0.130991E+01
 -0.000000E+00  0.659405E-01  0.595669E-01  0.582597E+00  0.686539E+00  0.686923E+00  0.582961E+00  0.595669E-01  0.659405E-01 -0.000000E+00  0.189926E+01
 -0.000000E+00  0.914555E-01  0.849570E-01  0.606602E+00  0.710305E+00  0.710709E+00  0.606984E+00  0.849570E-01  0.914555E-01 -0.000000E+00  0.265233E+01
 -0.000000E+00  0.123776E+00  0.117123E+00  0.637262E+00  0.740689E+00  0.741114E+00  0.637664E+00  0.117123E+00  0.123776E+00 -0.000000E+00  0.361501E+01
 -0.000000E+00  0.164741E+00  0.157925E+00  0.676494E+00  0.779621E+00  0.780070E+00  0.676918E+00  0.157925E+00  0.164741E+00 -0.000000E+00  0.484712E+01
 -0.000000E+00  0.216505E+00  0.209611E+00  0.726355E+00  0.829167E+00  0.829642E+00  0.726804E+00  0.209611E+00  0.216505E+00 -0.000000E+00  0.642400E+01
 -0.000000E+00  0.281916E+00  0.274839E+00  0.789718E+00  0.892221E+00  0.892726E+00  0.790195E+00  0.274839E+00  0.281916E+00 -0.000000E+00  0.844324E+01
 -0.000000E+00  0.364417E+00  0.357119E+00  0.870073E+00  0.972198E+00  0.972735E+00  0.870580E+00  0.357119E+00  0.364417E+00 -0.000000E+00  0.110287E+02
 -0.000000E+00  0.468358E+00  0.460965E+00  0.971599E+00  0.107335E+01  0.107392E+01  0.972138E+00  0.460965E+00  0.468358E+00 -0.000000E+00  0.143300E+02
 -0.000000E+00  0.598880E+00  0.591407E+00  0.109977E+01  0.120110E+01  0.120171E+01  0.110034E+01  0.591407E+00  0.598880E+00 -0.000000E+00  0.185348E+02
 -0.000000E+00  0.762619E+00  0.755039E+00  0.126095E+01  0.136185E+01  0.136251E+01  0.126156E+01  0.755039E+00  0.762619E+00 -0.000000E+00  0.238850E+02
  0.000000E+00  0.967491E+00  0.959801E+00  0.146302E+01  0.156344E+01  0.156415E+01  0.146369E+01  0.959801E+00  0.967491E+00  0.000000E+00  0.306576E+02
  0.257680E+00  0.122232E+01  0.121224E+01  0.171494E+01  0.181537E+01  0.181613E+01  0.171566E+01  0.121224E+01  0.122232E+01  0.257680E+00  0.386605E+02
  0.583134E+00  0.153995E+01  0.152984E+01  0.202960E+01  0.212945E+01  0.213026E+01  0.203037E+01  0.152984E+01  0.153995E+01  0.583134E+00  0.487653E+02
  0.985330E+00  0.193400E+01  0.192416E+01  0.242050E+01  0.251985E+01  0.252073E+01  0.242133E+01  0.192416E+01  0.193400E+01  0.985330E+00  0.614367E+02
  0.148163E+01  0.242186E+01  0.241206E+01  0.290527E+01  0.300402E+01  0.300496E+01  0.290616E+01  0.241206E+01  0.242186E+01  0.148163E+01  0.772600E+02
  0.209287E+01  0.302484E+01  0.301476E+01  0.350463E+01  0.360276E+01  0.360380E+01  0.350559E+01  0.301476E+01  0.302484E+01  0.209287E+01  0.969013E+02
  0.284354E+01  0.376621E+01  0.375702E+01  0.424286E+01  0.434017E+01  0.434130E+01  0.424392E+01  0.375702E+01  0.376621E+01  0.284354E+01  0.121139E+03
  0.376210E+01  0.467565E+01  0.466650E+01  0.514872E+01  0.524556E+01  0.524677E+01  0.514985E+01  0.466650E+01  0.467565E+01  0.376210E+01  0.150845E+03
  0.488191E+01  0.578598E+01  0.577677E+01  0.625522E+01  0.635124E+01  0.635255E+01  0.625644E+01  0.577677E+01  0.578598E+01  0.488191E+01  0.187028E+03
  0.624100E+01  0.713596E+01  0.712711E+01  0.760170E+01  0.769694E+01  0.769836E+01  0.760303E+01  0.712711E+01  0.713596E+01  0.624100E+01  0.230745E+03
  0.788312E+01  0.876835E+01  0.876023E+01  0.923023E+01  0.932465E+01  0.932619E+01  0.923166E+01  0.876023E+01  0.876835E+01  0.788312E+01  0.283162E+03
  0.985734E+01  0.107332E+02  0.107248E+02  0.111900E+02  0.112837E+02  0.112854E+02  0.111915E+02  0.107248E+02  0.107332E+02  0.985734E+01  0.345561E+03
  0.122181E+02  0.130829E+02  0.130744E+02  0.135370E+02  0.136302E+02  0.136320E+02  0.135387E+02  0.130744E+02  0.130829E+02  0.122181E+02  0.419224E+03
  0.150237E+02  0.158785E+02  0.158711E+02  0.163286E+02  0.164206E+02  0.164226E+02  0.163305E+02  0.158711E+02  0.158785E+02  0.150237E+02  0.505420E+03
  0.183408E+02  0.191849E+02  0.191769E+02  0.196302E+02  0.197213E+02  0.197234E+02  0.196322E+02  0.191769E+02  0.191849E+02  0.183408E+02  0.605582E+03
  0.222351E+02  0.230696E+02  0.230634E+02  0.235104E+02  0.236012E+02  0.236035E+02  0.235125E+02  0.230634E+02  0.230696E+02  0.222351E+02  0.720968E+03
 -0.000000E+00  0.119027E-04 -0.599408E-02  0.516480E+00  0.620300E+00  0.620636E+00  0.516800E+00 -0.599408E-02  0.119027E-04 -0.000000E+00 -0.355799E-01
 -0.000000E+00  0.373405E-02  0.164031E-02  0.523199E+00  0.626853E+00  0.627203E+00  0.523528E+00  0.164031E-02  0.373405E-02 -0.000000E+00  0.196560E+00
 -0.000000E+00  0.138611E-01  0.113355E-01  0.531825E+00  0.635304E+00  0.635667E+00  0.532167E+00  0.113355E-01  0.138611E-01 -0.000000E+00  0.482816E+00
 -0.000000E+00  0.292592E-01  0.236379E-01  0.543070E+00  0.646343E+00  0.646717E+00  0.543425E+00  0.236379E-01  0.292592E-01 -0.000000E+00  0.838967E+00
 -0.000000E+00  0.454514E-01  0.392529E-01  0.557500E+00  0.660555E+00  0.660946E+00  0.557871E+00  0.392529E-01  0.454514E-01 -0.000000E+00  0.129688E+01
 -0.000000E+00  0.653493E-01  0.590539E-01  0.575996E+00  0.678824E+00  0.679232E+00  0.576383E+00  0.590539E-01  0.653493E-01 -0.000000E+00  0.188024E+01
 -0.000000E+00  0.905748E-01  0.841605E-01  0.599779E+00  0.702363E+00  0.702792E+00  0.600185E+00  0.841605E-01  0.905748E-01 -0.000000E+00  0.262509E+01
 -0.000000E+00  0.122499E+00  0.115965E+00  0.630051E+00  0.732370E+00  0.732822E+00  0.630478E+00  0.115965E+00  0.122499E+00 -0.000000E+00  0.357563E+01
 -0.000000E+00  0.162923E+00  0.156182E+00  0.668745E+00  0.770771E+00  0.771248E+00  0.669195E+00  0.156182E+00  0.162923E+00 -0.000000E+00  0.479118E+01
 -0.000000E+00  0.213958E+00  0.207102E+00  0.717875E+00  0.819589E+00  0.820093E+00  0.718351E+00  0.207102E+00  0.213958E+00 -0.000000E+00  0.634668E+01
 -0.000000E+00  0.278382E+00  0.271434E+00  0.780326E+00  0.881704E+00  0.882240E+00  0.780833E+00  0.271434E+00  0.278382E+00 -0.000000E+00  0.833561E+01
 -0.000000E+00  0.359561E+00  0.352382E+00  0.859337E+00  0.960389E+00  0.960960E+00  0.859876E+00  0.352382E+00  0.359561E+00 -0.000000E+00  0.108779E+02
 -0.000000E+00  0.461736E+00  0.454444E+00  0.959200E+00  0.105984E+01  0.106045E+01  0.959773E+00  0.454444E+00  0.461736E+00 -0.000000E+00  0.141228E+02
 -0.000000E+00  0.590007E+00  0.582497E+00  0.108505E+01  0.118527E+01  0.118592E+01  0.108566E+01  0.582497E+00  0.590007E+00 -0.000000E+00  0.182513E+02
 -0.000000E+00  0.750663E+00  0.743117E+00  0.124317E+01  0.134297E+01  0.134366E+01  0.124383E+01  0.743117E+00  0.750663E+00 -0.000000E+00  0.234951E+02
  0.000000E+00  0.951469E+00  0.943859E+00  0.144122E+01  0.154055E+01  0.154130E+01  0.144192E+01  0.943859E+00  0.951469E+00  0.000000E+00  0.301339E+02
  0.252396E+00  0.120098E+01  0.119101E+01  0.168788E+01  0.178725E+01  0.178805E+01  0.168864E+01  0.119101E+01  0.120098E+01  0.252396E+00  0.379591E+02
  0.570754E+00  0.151165E+01  0.150159E+01  0.199555E+01  0.209433E+01  0.209519E+01  0.199636E+01  0.150159E+01  0.151165E+01  0.570754E+00  0.478268E+02
  0.963791E+00  0.189664E+01  0.188703E+01  0.237757E+01  0.247579E+01  0.247672E+01  0.237844E+01  0.188703E+01  0.189664E+01  0.963791E+00  0.601930E+02
  0.144825E+01  0.237308E+01  0.236338E+01  0.285057E+01  0.294821E+01  0.294922E+01  0.285152E+01  0.236338E+01  0.237308E+01  0.144825E+01  0.756053E+02
  0.204421E+01  0.296052E+01  0.295111E+01  0.343502E+01  0.353199E+01  0.353309E+01  0.343605E+01  0.295111E+01  0.296052E+01  0.204421E+01  0.947097E+02
  0.277525E+01  0.368288E+01  0.367350E+01  0.415361E+01  0.425006E+01  0.425125E+01  0.415473E+01  0.367350E+01  0.368288E+01  0.277525E+01  0.118267E+03
  0.366872E+01  0.456742E+01  0.455817E+01  0.503432E+01  0.512997E+01  0.513125E+01  0.503551E+01  0.455817E+01  0.456742E+01  0.366872E+01  0.147082E+03
  0.475663E+01  0.564603E+01  0.563686E+01  0.610977E+01  0.620469E+01  0.620607E+01  0.611105E+01  0.563686E+01  0.564603E+01  0.475663E+01  0.182129E+03
  0.607619E+01  0.695582E+01  0.694724E+01  0.741557E+01  0.750963E+01  0.751113E+01  0.741697E+01  0.694724E+01  0.695582E+01  0.607619E+01  0.224410E+03
  0.766777E+01  0.853763E+01  0.852894E+01  0.899380E+01  0.908743E+01  0.908906E+01  0.899532E+01  0.852894E+01  0.853763E+01  0.766777E+01  0.275029E+03
  0.957883E+01  0.104392E+02  0.104305E+02  0.108910E+02  0.109838E+02  0.109856E+02  0.108927E+02  0.104305E+02  0.104392E+02  0.957883E+01  0.335197E+03
  0.118596E+02  0.127103E+02  0.127022E+02  0.131586E+02  0.132508E+02  0.132527E+02  0.131604E+02  0.127022E+02  0.127103E+02  0.118596E+02  0.406120E+03
  0.145700E+02  0.154090E+02  0.154008E+02  0.158531E+02  0.159443E+02  0.159463E+02  0.158550E+02  0.154008E+02  0.154090E+02  0.145700E+02  0.489045E+03
  0.177663E+02  0.185965E+02  0.185888E+02  0.190369E+02  0.191269E+02  0.191292E+02  0.190391E+02  0.185888E+02  0.185965E+02  0.177663E+02  0.585197E+03
  0.215161E+02  0.223366E+02  0.223295E+02  0.227725E+02  0.228624E+02  0.228649E+02  0.227748E+02  0.223295E+02  0.223366E+02  0.215161E+02  0.695712E+03
 -0.000000E+00  0.118371E-04 -0.592156E-02  0.510567E+00  0.613291E+00  0.613648E+00  0.510907E+00 -0.592156E-02  0.118371E-04 -0.000000E+00 -0.362995E-01
 -0.000000E+00  0.370761E-02  0.166300E-02  0.517201E+00  0.619749E+00  0.620121E+00  0.517551E+00  0.166300E-02  0.370761E-02 -0.000000E+00  0.193908E+00
 -0.000000E+00  0.137570E-01  0.112811E-01  0.525835E+00  0.628215E+00  0.628600E+00  0.526198E+00  0.112811E-01  0.137570E-01 -0.000000E+00  0.477840E+00
 -0.000000E+00  0.290350E-01  0.234792E-01  0.536970E+00  0.639148E+00  0.639546E+00  0.537347E+00  0.234792E-01  0.290350E-01 -0.000000E+00  0.830742E+00
 -0.000000E+00  0.450680E-01  0.389482E-01  0.551274E+00  0.653256E+00  0.653672E+00  0.551668E+00  0.389482E-01  0.450680E-01 -0.000000E+00  0.128419E+01
 -0.000000E+00  0.647688E-01  0.585494E-01  0.569600E+00  0.671336E+00  0.671771E+00  0.570012E+00  0.585494E-01  0.647688E-01 -0.000000E+00  0.186131E+01
 -0.000000E+00  0.897098E-01  0.833611E-01  0.593016E+00  0.694523E+00  0.694980E+00  0.593448E+00  0.833611E-01  0.897098E-01 -0.000000E+00  0.259747E+01
 -0.000000E+00  0.121245E+00  0.114827E+00  0.622963E+00  0.724197E+00  0.724677E+00  0.623418E+00  0.114827E+00  0.121245E+00 -0.000000E+00  0.353642E+01
 -0.000000E+00  0.161138E+00  0.154564E+00  0.661128E+00  0.762077E+00  0.762583E+00  0.661607E+00  0.154564E+00  0.161138E+00 -0.000000E+00  0.473725E+01
 -0.000000E+00  0.211454E+00  0.204741E+00  0.709586E+00  0.810248E+00  0.810784E+00  0.710092E+00  0.204741E+00  0.211454E+00 -0.000000E+00  0.626979E+01
 -0.000000E+00  0.274912E+00  0.267978E+00  0.771071E+00  0.871399E+00  0.871968E+00  0.771609E+00  0.267978E+00  0.274912E+00 -0.000000E+00  0.823008E+01
 -0.000000E+00  0.354853E+00  0.347734E+00  0.848872E+00  0.948843E+00  0.949449E+00  0.849444E+00  0.347734E+00  0.354853E+00 -0.000000E+00  0.107319E+02
 -0.000000E+00  0.455312E+00  0.448047E+00  0.947083E+00  0.104667E+01  0.104732E+01  0.947690E+00  0.448047E+00  0.455312E+00 -0.000000E+00  0.139196E+02
 -0.000000E+00  0.581301E+00  0.573921E+00  0.107057E+01  0.116978E+01  0.117046E+01  0.107122E+01  0.573921E+00  0.581301E+00 -0.000000E+00  0.179734E+02
 -0.000000E+00  0.738937E+00  0.731435E+00  0.122580E+01  0.132456E+01  0.132529E+01  0.122650E+01  0.731435E+00  0.738937E+00 -0.000000E+00  0.231166E+02
  0.000000E+00  0.935763E+00  0.928247E+00  0.141984E+01  0.151810E+01  0.151889E+01  0.142058E+01  0.928247E+00  0.935763E+00  0.000000E+00  0.296162E+02
  0.247191E+00  0.118007E+01  0.117024E+01  0.166136E+01  0.175968E+01  0.176053E+01  0.166216E+01  0.117024E+01  0.118007E+01  0.247191E+00  0.372724E+02
  0.558730E+00  0.148394E+01  0.147425E+01  0.196219E+01  0.205993E+01  0.206084E+01  0.196305E+01  0.147425E+01  0.148394E+01  0.558730E+00  0.469085E+02
  0.942877E+00  0.186036E+01  0.185075E+01  0.233554E+01  0.243266E+01  0.243364E+01  0.233647E+01  0.185075E+01  0.186036E+01  0.942877E+00  0.589684E+02
  0.141583E+01  0.232505E+01  0.231584E+01  0.279724E+01  0.289388E+01  0.289494E+01  0.279823E+01  0.231584E+01  0.232505E+01  0.141583E+01  0.739886E+02
  0.199698E+01  0.289810E+01  0.288851E+01  0.336670E+01  0.346263E+01  0.346378E+01  0.336778E+01  0.288851E+01  0.289810E+01  0.199698E+01  0.925703E+02
  0.270900E+01  0.360153E+01  0.359204E+01  0.406659E+01  0.416194E+01  0.416319E+01  0.406776E+01  0.359204E+01  0.360153E+01  0.270900E+01  0.115451E+03
  0.357820E+01  0.446183E+01  0.445259E+01  0.492368E+01  0.501831E+01  0.501967E+01  0.492494E+01  0.445259E+01  0.446183E+01  0.357820E+01  0.143416E+03
  0.463525E+01  0.550963E+01  0.550061E+01  0.596798E+01  0.606182E+01  0.606328E+01  0.596934E+01  0.550061E+01  0.550963E+01  0.463525E+01  0.177361E+03
  0.591500E+01  0.678041E+01  0.677222E+01  0.723471E+01  0.732780E+01  0.732939E+01  0.723619E+01  0.677222E+01  0.678041E+01  0.591500E+01  0.218250E+03
  0.745738E+01  0.831319E+01  0.830526E+01  0.876403E+01  0.885635E+01  0.885808E+01  0.876564E+01  0.830526E+01  0.831319E+01  0.745738E+01  0.267165E+03
  0.930703E+01  0.101534E+02  0.101448E+02  0.105999E+02  0.106915E+02  0.106934E+02  0.106016E+02  0.101448E+02  0.101534E+02  0.930703E+01  0.325144E+03
  0.115132E+02  0.123486E+02  0.123410E+02  0.127913E+02  0.128824E+02  0.128844E+02  0.127932E+02  0.123410E+02  0.123486E+02  0.115132E+02  0.393424E+03
  0.141282E+02  0.149535E+02  0.149468E+02  0.153938E+02  0.154841E+02  0.154863E+02  0.153958E+02  0.149468E+02  0.149535E+02  0.141282E+02  0.473134E+03
  0.172098E+02  0.180263E+02  0.180192E+02  0.184606E+02  0.185501E+02  0.185525E+02  0.184629E+02  0.180192E+02  0.180263E+02  0.172098E+02  0.565420E+03
  0.208229E+02  0.216298E+02  0.216194E+02  0.220582E+02  0.221472E+02  0.221498E+02  0.220606E+02  0.216194E+02  0.216298E+02  0.208229E+02  0.671407E+03
 -0.000000E+00  0.117568E-04 -0.584992E-02  0.504777E+00  0.606430E+00  0.606811E+00  0.505138E+00 -0.584992E-02  0.117568E-04 -0.000000E+00 -0.370414E-01
 -0.000000E+00  0.368181E-02  0.168585E-02  0.511359E+00  0.612845E+00  0.613241E+00  0.511733E+00  0.168585E-02  0.368181E-02 -0.000000E+00  0.191341E+00
 -0.000000E+00  0.136580E-01  0.112347E-01  0.519919E+00  0.621243E+00  0.621653E+00  0.520306E+00  0.112347E-01  0.136580E-01 -0.000000E+00  0.472925E+00
 -0.000000E+00  0.288160E-01  0.233311E-01  0.530945E+00  0.632073E+00  0.632496E+00  0.531346E+00  0.233311E-01  0.288160E-01 -0.000000E+00  0.822786E+00
 -0.000000E+00  0.447017E-01  0.386499E-01  0.545142E+00  0.646058E+00  0.646500E+00  0.545561E+00  0.386499E-01  0.447017E-01 -0.000000E+00  0.127189E+01
 -0.000000E+00  0.642014E-01  0.580557E-01  0.563282E+00  0.663971E+00  0.664434E+00  0.563720E+00  0.580557E-01  0.642014E-01 -0.000000E+00  0.184290E+01
 -0.000000E+00  0.888640E-01  0.826034E-01  0.586449E+00  0.686886E+00  0.687371E+00  0.586909E+00  0.826034E-01  0.888640E-01 -0.000000E+00  0.257108E+01
 -0.000000E+00  0.120040E+00  0.113626E+00  0.616023E+00  0.716197E+00  0.716707E+00  0.616506E+00  0.113626E+00  0.120040E+00 -0.000000E+00  0.349887E+01
 -0.000000E+00  0.159392E+00  0.152886E+00  0.653671E+00  0.753566E+00  0.754104E+00  0.654180E+00  0.152886E+00  0.159392E+00 -0.000000E+00  0.468381E+01
 -0.000000E+00  0.209042E+00  0.202329E+00  0.701493E+00  0.801081E+00  0.801650E+00  0.702031E+00  0.202329E+00  0.209042E+00 -0.000000E+00  0.619586E+01
 -0.000000E+00  0.271564E+00  0.264710E+00  0.762037E+00  0.861288E+00  0.861892E+00  0.762608E+00  0.264710E+00  0.271564E+00 -0.000000E+00  0.812566E+01
 -0.000000E+00  0.350249E+00  0.343189E+00  0.838549E+00  0.937494E+00  0.938137E+00  0.839156E+00  0.343189E+00  0.350249E+00 -0.000000E+00  0.105876E+02
 -0.000000E+00  0.449032E+00  0.441934E+00  0.935078E+00  0.103364E+01  0.103432E+01  0.935722E+00  0.441934E+00  0.449032E+00 -0.000000E+00  0.137235E+02
 -0.000000E+00  0.572797E+00  0.565544E+00  0.105644E+01  0.115459E+01  0.115531E+01  0.105713E+01  0.565544E+00  0.572797E+00 -0.000000E+00  0.177050E+02
 -0.000000E+00  0.727487E+00  0.720209E+00  0.120864E+01  0.130637E+01  0.130715E+01  0.120937E+01  0.720209E+00  0.727487E+00 -0.000000E+00  0.227473E+02
  0.000000E+00  0.920435E+00  0.913016E+00  0.139904E+01  0.149630E+01  0.149714E+01  0.139982E+01  0.913016E+00  0.920435E+00  0.000000E+00  0.291113E+02
  0.242124E+00  0.115985E+01  0.114999E+01  0.163536E+01  0.173261E+01  0.173351E+01  0.163621E+01  0.114999E+01  0.115985E+01  0.242124E+00  0.365974E+02
  0.546951E+00  0.145714E+01  0.144733E+01  0.192995E+01  0.202667E+01  0.202764E+01  0.193086E+01  0.144733E+01  0.145714E+01  0.546951E+00  0.460141E+02
  0.922406E+00  0.182502E+01  0.181543E+01  0.229451E+01  0.239069E+01  0.239173E+01  0.229549E+01  0.181543E+01  0.182502E+01  0.922406E+00  0.577850E+02
  0.138414E+01  0.227865E+01  0.226920E+01  0.274514E+01  0.284072E+01  0.284184E+01  0.274620E+01  0.226920E+01  0.227865E+01  0.138414E+01  0.724166E+02
  0.195084E+01  0.283741E+01  0.282813E+01  0.330043E+01  0.339543E+01  0.339665E+01  0.330157E+01  0.282813E+01  0.283741E+01  0.195084E+01  0.905049E+02
  0.264434E+01  0.352249E+01  0.351294E+01  0.398202E+01  0.407628E+01  0.407760E+01  0.398325E+01  0.351294E+01  0.352249E+01  0.264434E+01  0.112733E+03
  0.349041E+01  0.435935E+01  0.435016E+01  0.481557E+01  0.490920E+01  0.491063E+01  0.481691E+01  0.435016E+01  0.435935E+01  0.349041E+01  0.139862E+03
