 -0.000000E+00  0.422895E-02  0.125290E+00  0.566364E+00  0.560253E+00  0.560558E+00  0.566687E+00  0.125290E+00  0.422895E-02 -0.000000E+00  0.266266E+00
 -0.000000E+00  0.156148E-01  0.135900E+00  0.576159E+00  0.570075E+00  0.570391E+00  0.576493E+00  0.135900E+00  0.156148E-01 -0.000000E+00  0.585569E+00
 -0.000000E+00  0.327895E-01  0.149313E+00  0.588614E+00  0.582574E+00  0.582903E+00  0.588963E+00  0.149313E+00  0.327895E-01 -0.000000E+00  0.979903E+00
 -0.000000E+00  0.506225E-01  0.166275E+00  0.604492E+00  0.598495E+00  0.598839E+00  0.604857E+00  0.166275E+00  0.506225E-01 -0.000000E+00  0.148369E+01
 -0.000000E+00  0.723489E-01  0.187595E+00  0.624675E+00  0.618697E+00  0.619058E+00  0.625058E+00  0.187595E+00  0.723489E-01 -0.000000E+00  0.212003E+01
 -0.000000E+00  0.996631E-01  0.214456E+00  0.650290E+00  0.644377E+00  0.644757E+00  0.650692E+00  0.214456E+00  0.996631E-01 -0.000000E+00  0.292646E+01
 -0.000000E+00  0.133971E+00  0.248316E+00  0.682814E+00  0.676941E+00  0.677342E+00  0.683236E+00  0.248316E+00  0.133971E+00 -0.000000E+00  0.394739E+01
 -0.000000E+00  0.177074E+00  0.290878E+00  0.723974E+00  0.718158E+00  0.718581E+00  0.724419E+00  0.290878E+00  0.177074E+00 -0.000000E+00  0.524423E+01
 -0.000000E+00  0.231150E+00  0.344386E+00  0.775989E+00  0.770211E+00  0.770661E+00  0.776461E+00  0.344386E+00  0.231150E+00 -0.000000E+00  0.688878E+01
 -0.000000E+00  0.298922E+00  0.411623E+00  0.841525E+00  0.835821E+00  0.836300E+00  0.842028E+00  0.411623E+00  0.298922E+00 -0.000000E+00  0.897730E+01
 -0.000000E+00  0.383824E+00  0.495827E+00  0.923996E+00  0.918346E+00  0.918858E+00  0.924531E+00  0.495827E+00  0.383824E+00 -0.000000E+00  0.116283E+02
 -0.000000E+00  0.489880E+00  0.601333E+00  0.102757E+01  0.102200E+01  0.102255E+01  0.102814E+01  0.601333E+00  0.489880E+00 -0.000000E+00  0.149850E+02
 -0.000000E+00  0.622278E+00  0.733083E+00  0.115724E+01  0.115174E+01  0.115233E+01  0.115785E+01  0.733083E+00  0.622278E+00 -0.000000E+00  0.192278E+02
 -0.000000E+00  0.787224E+00  0.897225E+00  0.131935E+01  0.131389E+01  0.131452E+01  0.132000E+01  0.897225E+00  0.787224E+00 -0.000000E+00  0.245791E+02
  0.000000E+00  0.992059E+00  0.110152E+01  0.152119E+01  0.151585E+01  0.151652E+01  0.152189E+01  0.110152E+01  0.992059E+00  0.000000E+00  0.313030E+02
  0.256417E+00  0.124532E+01  0.135238E+01  0.177144E+01  0.176613E+01  0.176686E+01  0.177219E+01  0.135238E+01  0.124532E+01  0.256417E+00  0.391839E+02
  0.578096E+00  0.155865E+01  0.166515E+01  0.208152E+01  0.207632E+01  0.207711E+01  0.208233E+01  0.166515E+01  0.155865E+01  0.578096E+00  0.490522E+02
  0.973010E+00  0.194530E+01  0.205102E+01  0.246453E+01  0.245941E+01  0.246027E+01  0.246540E+01  0.205102E+01  0.194530E+01  0.973010E+00  0.613420E+02
  0.145702E+01  0.242057E+01  0.252553E+01  0.293637E+01  0.293131E+01  0.293223E+01  0.293731E+01  0.252553E+01  0.242057E+01  0.145702E+01  0.765635E+02
  0.204957E+01  0.300413E+01  0.310819E+01  0.351618E+01  0.351131E+01  0.351231E+01  0.351720E+01  0.310819E+01  0.300413E+01  0.204957E+01  0.953276E+02
  0.277209E+01  0.371744E+01  0.382125E+01  0.422558E+01  0.422074E+01  0.422182E+01  0.422668E+01  0.382125E+01  0.371744E+01  0.277209E+01  0.118309E+03
  0.365110E+01  0.458681E+01  0.468981E+01  0.509073E+01  0.508616E+01  0.508734E+01  0.509193E+01  0.468981E+01  0.458681E+01  0.365110E+01  0.146286E+03
  0.471493E+01  0.564145E+01  0.574355E+01  0.614149E+01  0.613692E+01  0.613821E+01  0.614280E+01  0.574355E+01  0.564145E+01  0.471493E+01  0.180090E+03
  0.599946E+01  0.691546E+01  0.701678E+01  0.741123E+01  0.740670E+01  0.740810E+01  0.741263E+01  0.701678E+01  0.691546E+01  0.599946E+01  0.220682E+03
  0.754125E+01  0.844725E+01  0.854712E+01  0.893860E+01  0.893421E+01  0.893574E+01  0.894014E+01  0.854712E+01  0.844725E+01  0.754125E+01  0.269036E+03
  0.938246E+01  0.102781E+02  0.103786E+02  0.107653E+02  0.107611E+02  0.107628E+02  0.107670E+02  0.103786E+02  0.102781E+02  0.938246E+01  0.326150E+03
  0.115720E+02  0.124567E+02  0.125558E+02  0.129393E+02  0.129352E+02  0.129370E+02  0.129411E+02  0.125558E+02  0.124567E+02  0.115720E+02  0.393189E+03
  0.141585E+02  0.150329E+02  0.151322E+02  0.155119E+02  0.155080E+02  0.155100E+02  0.155139E+02  0.151322E+02  0.150329E+02  0.141585E+02  0.471145E+03
  0.171983E+02  0.180611E+02  0.181584E+02  0.185351E+02  0.185317E+02  0.185338E+02  0.185373E+02  0.181584E+02  0.180611E+02  0.171983E+02  0.561119E+03
  0.207485E+02  0.215996E+02  0.216969E+02  0.220698E+02  0.220662E+02  0.220685E+02  0.220721E+02  0.216969E+02  0.215996E+02  0.207485E+02  0.664140E+03
 -0.000000E+00  0.134575E-04  0.115484E+00  0.552102E+00  0.546128E+00  0.546441E+00  0.552435E+00  0.115484E+00  0.134575E-04 -0.000000E+00  0.350078E-02
 -0.000000E+00  0.419722E-02  0.123860E+00  0.559629E+00  0.553692E+00  0.554016E+00  0.559972E+00  0.123860E+00  0.419722E-02 -0.000000E+00  0.264173E+00
 -0.000000E+00  0.154940E-01  0.134425E+00  0.569336E+00  0.563425E+00  0.563762E+00  0.569692E+00  0.134425E+00  0.154940E-01 -0.000000E+00  0.580809E+00
 -0.000000E+00  0.325193E-01  0.147766E+00  0.581662E+00  0.575795E+00  0.576145E+00  0.582033E+00  0.147766E+00  0.325193E-01 -0.000000E+00  0.971425E+00
 -0.000000E+00  0.501840E-01  0.164541E+00  0.597411E+00  0.591569E+00  0.591935E+00  0.597799E+00  0.164541E+00  0.501840E-01 -0.000000E+00  0.147017E+01
 -0.000000E+00  0.716647E-01  0.185619E+00  0.617328E+00  0.611541E+00  0.611925E+00  0.617735E+00  0.185619E+00  0.716647E-01 -0.000000E+00  0.209976E+01
 -0.000000E+00  0.986702E-01  0.212162E+00  0.642711E+00  0.636953E+00  0.637357E+00  0.643138E+00  0.212162E+00  0.986702E-01 -0.000000E+00  0.289635E+01
 -0.000000E+00  0.132544E+00  0.245606E+00  0.674813E+00  0.669116E+00  0.669541E+00  0.675262E+00  0.245606E+00  0.132544E+00 -0.000000E+00  0.390469E+01
 -0.000000E+00  0.175060E+00  0.287524E+00  0.715353E+00  0.709714E+00  0.710164E+00  0.715827E+00  0.287524E+00  0.175060E+00 -0.000000E+00  0.518380E+01
 -0.000000E+00  0.228348E+00  0.340294E+00  0.766586E+00  0.761008E+00  0.761486E+00  0.767087E+00  0.340294E+00  0.228348E+00 -0.000000E+00  0.680442E+01
 -0.000000E+00  0.295068E+00  0.406436E+00  0.831094E+00  0.825571E+00  0.826079E+00  0.831626E+00  0.406436E+00  0.295068E+00 -0.000000E+00  0.886058E+01
 -0.000000E+00  0.378570E+00  0.489319E+00  0.912247E+00  0.906784E+00  0.907326E+00  0.912813E+00  0.489319E+00  0.378570E+00 -0.000000E+00  0.114662E+02
 -0.000000E+00  0.482844E+00  0.592927E+00  0.101392E+01  0.100854E+01  0.100912E+01  0.101453E+01  0.592927E+00  0.482844E+00 -0.000000E+00  0.147636E+02
 -0.000000E+00  0.612723E+00  0.722314E+00  0.114126E+01  0.113596E+01  0.113658E+01  0.114190E+01  0.722314E+00  0.612723E+00 -0.000000E+00  0.189271E+02
 -0.000000E+00  0.774454E+00  0.883324E+00  0.130011E+01  0.129486E+01  0.129552E+01  0.130080E+01  0.883324E+00  0.774454E+00 -0.000000E+00  0.241689E+02
  0.000000E+00  0.975084E+00  0.108327E+01  0.149783E+01  0.149266E+01  0.149338E+01  0.149858E+01  0.108327E+01  0.975084E+00  0.000000E+00  0.307511E+02
  0.250922E+00  0.122288E+01  0.132871E+01  0.174258E+01  0.173745E+01  0.173822E+01  0.174338E+01  0.132871E+01  0.122288E+01  0.250922E+00  0.384510E+02
  0.565444E+00  0.152933E+01  0.163435E+01  0.204554E+01  0.204051E+01  0.204134E+01  0.204640E+01  0.163435E+01  0.152933E+01  0.565444E+00  0.480799E+02
  0.951094E+00  0.190660E+01  0.201127E+01  0.241967E+01  0.241473E+01  0.241564E+01  0.242060E+01  0.201127E+01  0.190660E+01  0.951094E+00  0.600551E+02
  0.142321E+01  0.237039E+01  0.247422E+01  0.287972E+01  0.287483E+01  0.287581E+01  0.288071E+01  0.247422E+01  0.237039E+01  0.142321E+01  0.748663E+02
  0.200052E+01  0.293847E+01  0.304157E+01  0.344438E+01  0.343968E+01  0.344074E+01  0.344546E+01  0.304157E+01  0.293847E+01  0.200052E+01  0.931110E+02
  0.270361E+01  0.363242E+01  0.373499E+01  0.413464E+01  0.413008E+01  0.413122E+01  0.413581E+01  0.373499E+01  0.363242E+01  0.270361E+01  0.115412E+03
  0.355795E+01  0.447719E+01  0.457918E+01  0.497534E+01  0.497079E+01  0.497204E+01  0.497661E+01  0.457918E+01  0.447719E+01  0.355795E+01  0.142519E+03
  0.459062E+01  0.550069E+01  0.560214E+01  0.599486E+01  0.599058E+01  0.599195E+01  0.599625E+01  0.560214E+01  0.550069E+01  0.459062E+01  0.175246E+03
  0.583598E+01  0.673555E+01  0.683668E+01  0.722545E+01  0.722124E+01  0.722271E+01  0.722694E+01  0.683668E+01  0.673555E+01  0.583598E+01  0.214465E+03
  0.732884E+01  0.821836E+01  0.831873E+01  0.870385E+01  0.869977E+01  0.870138E+01  0.870547E+01  0.831873E+01  0.821836E+01  0.732884E+01  0.261111E+03
  0.910931E+01  0.998964E+01  0.100877E+02  0.104705E+02  0.104663E+02  0.104681E+02  0.104723E+02  0.100877E+02  0.998964E+01  0.910931E+01  0.316123E+03
  0.112239E+02  0.120934E+02  0.121905E+02  0.125694E+02  0.125654E+02  0.125673E+02  0.125713E+02  0.121905E+02  0.120934E+02  0.112239E+02  0.380594E+03
  0.137185E+02  0.145778E+02  0.146741E+02  0.150500E+02  0.150461E+02  0.150482E+02  0.150521E+02  0.146741E+02  0.145778E+02  0.137185E+02  0.455447E+03
  0.166465E+02  0.174941E+02  0.175916E+02  0.179625E+02  0.179585E+02  0.179608E+02  0.179648E+02  0.175916E+02  0.174941E+02  0.166465E+02  0.541705E+03
  0.200614E+02  0.208975E+02  0.209941E+02  0.213613E+02  0.213581E+02  0.213605E+02  0.213638E+02  0.209941E+02  0.208975E+02  0.200614E+02  0.640316E+03
 -0.000000E+00  0.133638E-04  0.114205E+00  0.545706E+00  0.539906E+00  0.540238E+00  0.546061E+00  0.114205E+00  0.133638E-04 -0.000000E+00  0.358034E-02
 -0.000000E+00  0.416731E-02  0.122560E+00  0.553185E+00  0.547419E+00  0.547764E+00  0.553551E+00  0.122560E+00  0.416731E-02 -0.000000E+00  0.262252E+00
 -0.000000E+00  0.153800E-01  0.133019E+00  0.562809E+00  0.557068E+00  0.557426E+00  0.563188E+00  0.133019E+00  0.153800E-01 -0.000000E+00  0.576282E+00
 -0.000000E+00  0.322691E-01  0.146222E+00  0.575092E+00  0.569397E+00  0.569769E+00  0.575487E+00  0.146222E+00  0.322691E-01 -0.000000E+00  0.963498E+00
 -0.000000E+00  0.497687E-01  0.162816E+00  0.590620E+00  0.584966E+00  0.585354E+00  0.591032E+00  0.162816E+00  0.497687E-01 -0.000000E+00  0.145721E+01
 -0.000000E+00  0.710264E-01  0.183658E+00  0.610352E+00  0.604735E+00  0.605142E+00  0.610783E+00  0.183658E+00  0.710264E-01 -0.000000E+00  0.208028E+01
 -0.000000E+00  0.977258E-01  0.209975E+00  0.635444E+00  0.629876E+00  0.630304E+00  0.635897E+00  0.209975E+00  0.977258E-01 -0.000000E+00  0.286784E+01
 -0.000000E+00  0.131185E+00  0.242935E+00  0.667103E+00  0.661597E+00  0.662049E+00  0.667580E+00  0.242935E+00  0.131185E+00 -0.000000E+00  0.386416E+01
 -0.000000E+00  0.173140E+00  0.284413E+00  0.707107E+00  0.701641E+00  0.702119E+00  0.707610E+00  0.284413E+00  0.173140E+00 -0.000000E+00  0.512548E+01
 -0.000000E+00  0.225674E+00  0.336384E+00  0.757610E+00  0.752187E+00  0.752694E+00  0.758142E+00  0.336384E+00  0.225674E+00 -0.000000E+00  0.672401E+01
 -0.000000E+00  0.291385E+00  0.401477E+00  0.821113E+00  0.815770E+00  0.816309E+00  0.821677E+00  0.401477E+00  0.291385E+00 -0.000000E+00  0.874919E+01
 -0.000000E+00  0.373546E+00  0.483093E+00  0.900952E+00  0.895646E+00  0.896221E+00  0.901552E+00  0.483093E+00  0.373546E+00 -0.000000E+00  0.113112E+02
 -0.000000E+00  0.476043E+00  0.584881E+00  0.100095E+01  0.995727E+00  0.996341E+00  0.100158E+01  0.584881E+00  0.476043E+00 -0.000000E+00  0.145520E+02
 -0.000000E+00  0.603577E+00  0.711852E+00  0.112590E+01  0.112076E+01  0.112141E+01  0.112658E+01  0.711852E+00  0.603577E+00 -0.000000E+00  0.186367E+02
 -0.000000E+00  0.762229E+00  0.869841E+00  0.128169E+01  0.127664E+01  0.127735E+01  0.128243E+01  0.869841E+00  0.762229E+00 -0.000000E+00  0.237763E+02
  0.000000E+00  0.958832E+00  0.106580E+01  0.147535E+01  0.147038E+01  0.147114E+01  0.147613E+01  0.106580E+01  0.958832E+00  0.000000E+00  0.302185E+02
  0.245696E+00  0.120157E+01  0.130605E+01  0.171496E+01  0.170999E+01  0.171081E+01  0.171580E+01  0.130605E+01  0.120157E+01  0.245696E+00  0.377496E+02
  0.553337E+00  0.150106E+01  0.160513E+01  0.201138E+01  0.200652E+01  0.200741E+01  0.201229E+01  0.160513E+01  0.150106E+01  0.553337E+00  0.471494E+02
  0.930129E+00  0.186982E+01  0.197323E+01  0.237655E+01  0.237185E+01  0.237281E+01  0.237754E+01  0.197323E+01  0.186982E+01  0.930129E+00  0.588318E+02
  0.139106E+01  0.232207E+01  0.242476E+01  0.282552E+01  0.282081E+01  0.282184E+01  0.282658E+01  0.242476E+01  0.232207E+01  0.139106E+01  0.732531E+02
  0.195363E+01  0.287607E+01  0.297787E+01  0.337571E+01  0.337118E+01  0.337230E+01  0.337686E+01  0.297787E+01  0.287607E+01  0.195363E+01  0.909924E+02
  0.263819E+01  0.355164E+01  0.365309E+01  0.404751E+01  0.404310E+01  0.404432E+01  0.404875E+01  0.365309E+01  0.355164E+01  0.263819E+01  0.112644E+03
  0.346900E+01  0.437305E+01  0.447353E+01  0.486499E+01  0.486072E+01  0.486204E+01  0.486632E+01  0.447353E+01  0.437305E+01  0.346900E+01  0.138942E+03
  0.447258E+01  0.536702E+01  0.546716E+01  0.585503E+01  0.585073E+01  0.585218E+01  0.585649E+01  0.546716E+01  0.536702E+01  0.447258E+01  0.170606E+03
  0.568008E+01  0.656477E+01  0.666399E+01  0.704877E+01  0.704467E+01  0.704624E+01  0.705034E+01  0.666399E+01  0.656477E+01  0.568008E+01  0.208515E+03
  0.712644E+01  0.800121E+01  0.809997E+01  0.848072E+01  0.847673E+01  0.847843E+01  0.848243E+01  0.809997E+01  0.800121E+01  0.712644E+01  0.253536E+03
  0.884923E+01  0.971489E+01  0.981186E+01  0.101902E+02  0.101864E+02  0.101882E+02  0.101921E+02  0.981186E+01  0.971489E+01  0.884923E+01  0.306588E+03
  0.108927E+02  0.117477E+02  0.118445E+02  0.122181E+02  0.122144E+02  0.122164E+02  0.122201E+02  0.118445E+02  0.117477E+02  0.108927E+02  0.368630E+03
  0.133003E+02  0.141451E+02  0.142403E+02  0.146116E+02  0.146080E+02  0.146102E+02  0.146138E+02  0.142403E+02  0.141451E+02  0.133003E+02  0.440553E+03
  0.161224E+02  0.169556E+02  0.170511E+02  0.174181E+02  0.174145E+02  0.174169E+02  0.174205E+02  0.170511E+02  0.169556E+02  0.161224E+02  0.523306E+03
  0.194095E+02  0.202312E+02  0.203273E+02  0.206890E+02  0.206860E+02  0.206886E+02  0.206916E+02  0.203273E+02  0.202312E+02  0.194095E+02  0.617763E+03
 -0.000000E+00  0.132746E-04  0.112890E+00  0.539134E+00  0.533511E+00  0.533864E+00  0.539511E+00  0.112890E+00  0.132746E-04 -0.000000E+00  0.366289E-02
 -0.000000E+00  0.413596E-02  0.121157E+00  0.546590E+00  0.541015E+00  0.541382E+00  0.546979E+00  0.121157E+00  0.413596E-02 -0.000000E+00  0.260266E+00
 -0.000000E+00  0.152607E-01  0.131571E+00  0.556128E+00  0.550578E+00  0.550960E+00  0.556531E+00  0.131571E+00  0.152607E-01 -0.000000E+00  0.571567E+00
 -0.000000E+00  0.320132E-01  0.144700E+00  0.568252E+00  0.562732E+00  0.563127E+00  0.568672E+00  0.144700E+00  0.320132E-01 -0.000000E+00  0.955211E+00
 -0.000000E+00  0.493364E-01  0.161110E+00  0.583687E+00  0.578208E+00  0.578621E+00  0.584125E+00  0.161110E+00  0.493364E-01 -0.000000E+00  0.144391E+01
 -0.000000E+00  0.703641E-01  0.181715E+00  0.603176E+00  0.597734E+00  0.598166E+00  0.603634E+00  0.181715E+00  0.703641E-01 -0.000000E+00  0.206028E+01
 -0.000000E+00  0.967487E-01  0.207720E+00  0.627932E+00  0.622539E+00  0.622994E+00  0.628413E+00  0.207720E+00  0.967487E-01 -0.000000E+00  0.283856E+01
 -0.000000E+00  0.129782E+00  0.240271E+00  0.659194E+00  0.653845E+00  0.654325E+00  0.659701E+00  0.240271E+00  0.129782E+00 -0.000000E+00  0.382192E+01
 -0.000000E+00  0.171162E+00  0.281119E+00  0.698733E+00  0.693445E+00  0.693953E+00  0.699268E+00  0.281119E+00  0.171162E+00 -0.000000E+00  0.506655E+01
 -0.000000E+00  0.222927E+00  0.332369E+00  0.748434E+00  0.743191E+00  0.743729E+00  0.748999E+00  0.332369E+00  0.222927E+00 -0.000000E+00  0.664169E+01
 -0.000000E+00  0.287611E+00  0.396504E+00  0.810940E+00  0.805757E+00  0.806328E+00  0.811538E+00  0.396504E+00  0.287611E+00 -0.000000E+00  0.863395E+01
 -0.000000E+00  0.368407E+00  0.476726E+00  0.889348E+00  0.884255E+00  0.884864E+00  0.889983E+00  0.476726E+00  0.368407E+00 -0.000000E+00  0.111548E+02
 -0.000000E+00  0.469100E+00  0.576803E+00  0.987571E+00  0.982544E+00  0.983196E+00  0.988249E+00  0.576803E+00  0.469100E+00 -0.000000E+00  0.143363E+02
 -0.000000E+00  0.594347E+00  0.701353E+00  0.111019E+01  0.110522E+01  0.110592E+01  0.111092E+01  0.701353E+00  0.594347E+00 -0.000000E+00  0.183440E+02
 -0.000000E+00  0.749907E+00  0.856311E+00  0.126301E+01  0.125813E+01  0.125888E+01  0.126379E+01  0.856311E+00  0.749907E+00 -0.000000E+00  0.233776E+02
  0.000000E+00  0.942469E+00  0.104828E+01  0.145258E+01  0.144778E+01  0.144859E+01  0.145341E+01  0.104828E+01  0.942469E+00  0.000000E+00  0.296788E+02
  0.240425E+00  0.117980E+01  0.128333E+01  0.168699E+01  0.168224E+01  0.168311E+01  0.168788E+01  0.128333E+01  0.117980E+01  0.240425E+00  0.370396E+02
  0.541138E+00  0.147267E+01  0.157533E+01  0.197645E+01  0.197177E+01  0.197270E+01  0.197741E+01  0.157533E+01  0.147267E+01  0.541138E+00  0.462094E+02
  0.909027E+00  0.183241E+01  0.193452E+01  0.233297E+01  0.232838E+01  0.232940E+01  0.233401E+01  0.193452E+01  0.183241E+01  0.909027E+00  0.575902E+02
  0.135855E+01  0.227365E+01  0.237531E+01  0.277053E+01  0.276607E+01  0.276717E+01  0.277165E+01  0.237531E+01  0.227365E+01  0.135855E+01  0.716291E+02
  0.190654E+01  0.281286E+01  0.291380E+01  0.330647E+01  0.330211E+01  0.330329E+01  0.330768E+01  0.291380E+01  0.281286E+01  0.190654E+01  0.888633E+02
  0.257255E+01  0.347042E+01  0.357030E+01  0.395980E+01  0.395556E+01  0.395685E+01  0.396112E+01  0.357030E+01  0.347042E+01  0.257255E+01  0.109868E+03
  0.337987E+01  0.426850E+01  0.436819E+01  0.475385E+01  0.474973E+01  0.475113E+01  0.475526E+01  0.436819E+01  0.426850E+01  0.337987E+01  0.135342E+03
  0.435384E+01  0.523302E+01  0.533197E+01  0.571461E+01  0.571060E+01  0.571213E+01  0.571616E+01  0.533197E+01  0.523302E+01  0.435384E+01  0.165988E+03
  0.552425E+01  0.639384E+01  0.649219E+01  0.687180E+01  0.686784E+01  0.686949E+01  0.687347E+01  0.649219E+01  0.639384E+01  0.552425E+01  0.202602E+03
  0.692436E+01  0.778418E+01  0.788151E+01  0.825760E+01  0.825371E+01  0.825551E+01  0.825941E+01  0.788151E+01  0.778418E+01  0.692436E+01  0.246019E+03
  0.859097E+01  0.944071E+01  0.953678E+01  0.990983E+01  0.990606E+01  0.990801E+01  0.991179E+01  0.953678E+01  0.944071E+01  0.859097E+01  0.297100E+03
  0.105628E+02  0.114031E+02  0.114983E+02  0.118672E+02  0.118635E+02  0.118657E+02  0.118693E+02  0.114983E+02  0.114031E+02  0.105628E+02  0.356745E+03
  0.128843E+02  0.137144E+02  0.138089E+02  0.141744E+02  0.141708E+02  0.141732E+02  0.141767E+02  0.138089E+02  0.137144E+02  0.128843E+02  0.425779E+03
  0.156018E+02  0.164204E+02  0.165143E+02  0.168770E+02  0.168737E+02  0.168763E+02  0.168795E+02  0.165143E+02  0.164204E+02  0.156018E+02  0.505082E+03
  0.187628E+02  0.195700E+02  0.196633E+02  0.200231E+02  0.200200E+02  0.200228E+02  0.200258E+02  0.196633E+02  0.195700E+02  0.187628E+02  0.595458E+03
 -0.000000E+00  0.131899E-04  0.111624E+00  0.532792E+00  0.527345E+00  0.527720E+00  0.533192E+00  0.111624E+00  0.131899E-04 -0.000000E+00  0.374976E-02
 -0.000000E+00  0.410676E-02  0.119874E+00  0.540191E+00  0.534791E+00  0.535182E+00  0.540604E+00  0.119874E+00  0.410676E-02 -0.000000E+00  0.258315E+00
 -0.000000E+00  0.151468E-01  0.130180E+00  0.549647E+00  0.544272E+00  0.544677E+00  0.550075E+00  0.130180E+00  0.151468E-01 -0.000000E+00  0.567156E+00
 -0.000000E+00  0.317635E-01  0.143168E+00  0.561686E+00  0.556355E+00  0.556775E+00  0.562131E+00  0.143168E+00  0.317635E-01 -0.000000E+00  0.947396E+00
 -0.000000E+00  0.489226E-01  0.159471E+00  0.576951E+00  0.571662E+00  0.572099E+00  0.577414E+00  0.159471E+00  0.489226E-01 -0.000000E+00  0.143130E+01
 -0.000000E+00  0.697292E-01  0.179846E+00  0.596255E+00  0.590986E+00  0.591445E+00  0.596740E+00  0.179846E+00  0.697292E-01 -0.000000E+00  0.204123E+01
 -0.000000E+00  0.958107E-01  0.205471E+00  0.620688E+00  0.615468E+00  0.615951E+00  0.621198E+00  0.205471E+00  0.958107E-01 -0.000000E+00  0.281060E+01
 -0.000000E+00  0.128433E+00  0.237707E+00  0.651605E+00  0.646430E+00  0.646941E+00  0.652144E+00  0.237707E+00  0.128433E+00 -0.000000E+00  0.378210E+01
 -0.000000E+00  0.169259E+00  0.278036E+00  0.690557E+00  0.685446E+00  0.685986E+00  0.691126E+00  0.278036E+00  0.169259E+00 -0.000000E+00  0.501002E+01
 -0.000000E+00  0.220282E+00  0.328502E+00  0.739520E+00  0.734478E+00  0.735049E+00  0.740120E+00  0.328502E+00  0.220282E+00 -0.000000E+00  0.656158E+01
 -0.000000E+00  0.283976E+00  0.391608E+00  0.801060E+00  0.796058E+00  0.796665E+00  0.801695E+00  0.391608E+00  0.283976E+00 -0.000000E+00  0.852444E+01
 -0.000000E+00  0.363455E+00  0.470471E+00  0.878231E+00  0.873324E+00  0.873971E+00  0.878905E+00  0.470471E+00  0.363455E+00 -0.000000E+00  0.110026E+02
 -0.000000E+00  0.462407E+00  0.568885E+00  0.974755E+00  0.969891E+00  0.970581E+00  0.975474E+00  0.568885E+00  0.462407E+00 -0.000000E+00  0.141285E+02
