 -0.000000E+00  0.318667E+00  0.411168E+00  0.918134E+00  0.801847E+00  0.802338E+00  0.918564E+00  0.411168E+00  0.318667E+00 -0.000000E+00  0.952773E+01
 -0.000000E+00  0.411046E+00  0.502988E+00  0.100790E+01  0.892105E+00  0.892627E+00  0.100836E+01  0.502988E+00  0.411046E+00 -0.000000E+00  0.124129E+02
 -0.000000E+00  0.527232E+00  0.618475E+00  0.112127E+01  0.100601E+01  0.100656E+01  0.112176E+01  0.618475E+00  0.527232E+00 -0.000000E+00  0.160936E+02
 -0.000000E+00  0.672922E+00  0.763761E+00  0.126407E+01  0.114935E+01  0.114995E+01  0.126459E+01  0.763761E+00  0.672922E+00 -0.000000E+00  0.207758E+02
 -0.000000E+00  0.855447E+00  0.945687E+00  0.144344E+01  0.132934E+01  0.132997E+01  0.144399E+01  0.945687E+00  0.855447E+00 -0.000000E+00  0.267232E+02
  0.000000E+00  0.108356E+01  0.117320E+01  0.166819E+01  0.155471E+01  0.155539E+01  0.166879E+01  0.117320E+01  0.108356E+01  0.000000E+00  0.342453E+02
  0.286705E+00  0.136707E+01  0.145409E+01  0.194848E+01  0.183511E+01  0.183584E+01  0.194912E+01  0.145409E+01  0.136707E+01  0.286705E+00  0.431308E+02
  0.648519E+00  0.172008E+01  0.180639E+01  0.229768E+01  0.218500E+01  0.218579E+01  0.229838E+01  0.180639E+01  0.172008E+01  0.648519E+00  0.543365E+02
  0.109511E+01  0.215773E+01  0.224382E+01  0.273187E+01  0.261995E+01  0.262080E+01  0.273262E+01  0.224382E+01  0.215773E+01  0.109511E+01  0.683754E+02
  0.164604E+01  0.269927E+01  0.278472E+01  0.326954E+01  0.315846E+01  0.315937E+01  0.327034E+01  0.278472E+01  0.269927E+01  0.164604E+01  0.859013E+02
  0.232439E+01  0.336781E+01  0.345302E+01  0.393389E+01  0.382355E+01  0.382454E+01  0.393476E+01  0.345302E+01  0.336781E+01  0.232439E+01  0.107654E+03
  0.315663E+01  0.419062E+01  0.427461E+01  0.475186E+01  0.464248E+01  0.464355E+01  0.475280E+01  0.427461E+01  0.419062E+01  0.315663E+01  0.134496E+03
  0.417537E+01  0.519847E+01  0.528264E+01  0.575574E+01  0.564732E+01  0.564848E+01  0.575676E+01  0.528264E+01  0.519847E+01  0.417537E+01  0.167398E+03
  0.541679E+01  0.642954E+01  0.651271E+01  0.698236E+01  0.687494E+01  0.687621E+01  0.698347E+01  0.651271E+01  0.642954E+01  0.541679E+01  0.207482E+03
  0.692374E+01  0.792632E+01  0.800849E+01  0.847379E+01  0.836736E+01  0.836874E+01  0.847500E+01  0.800849E+01  0.792632E+01  0.692374E+01  0.255924E+03
  0.874501E+01  0.973646E+01  0.981764E+01  0.102796E+02  0.101740E+02  0.101755E+02  0.102809E+02  0.981764E+01  0.973646E+01  0.874501E+01  0.314032E+03
  0.109341E+02  0.119140E+02  0.119962E+02  0.124530E+02  0.123484E+02  0.123500E+02  0.124544E+02  0.119962E+02  0.119140E+02  0.109341E+02  0.383232E+03
  0.135528E+02  0.145223E+02  0.146019E+02  0.150549E+02  0.149516E+02  0.149533E+02  0.150565E+02  0.146019E+02  0.145223E+02  0.135528E+02  0.465025E+03
  0.166685E+02  0.176247E+02  0.177062E+02  0.181546E+02  0.180520E+02  0.180539E+02  0.181563E+02  0.177062E+02  0.176247E+02  0.166685E+02  0.560867E+03
  0.203521E+02  0.212979E+02  0.213771E+02  0.218198E+02  0.217183E+02  0.217204E+02  0.218217E+02  0.213771E+02  0.212979E+02  0.203521E+02  0.672251E+03
  0.246824E+02  0.256159E+02  0.256924E+02  0.261324E+02  0.260321E+02  0.260344E+02  0.261344E+02  0.256924E+02  0.256159E+02  0.246824E+02  0.800754E+03
 -0.000000E+00  0.138576E-04  0.950938E-01  0.609874E+00  0.491756E+00  0.492085E+00  0.610162E+00  0.950938E-01  0.138576E-04 -0.000000E+00 -0.800792E-03
 -0.000000E+00  0.432891E-02  0.103733E+00  0.617623E+00  0.499722E+00  0.500070E+00  0.617929E+00  0.103733E+00  0.432891E-02 -0.000000E+00  0.264784E+00
 -0.000000E+00  0.160106E-01  0.114719E+00  0.627243E+00  0.509691E+00  0.510050E+00  0.627558E+00  0.114719E+00  0.160106E-01 -0.000000E+00  0.589300E+00
 -0.000000E+00  0.336849E-01  0.128588E+00  0.640305E+00  0.522940E+00  0.523307E+00  0.640626E+00  0.128588E+00  0.336849E-01 -0.000000E+00  0.992682E+00
 -0.000000E+00  0.521714E-01  0.146184E+00  0.656659E+00  0.539576E+00  0.539957E+00  0.656994E+00  0.146184E+00  0.521714E-01 -0.000000E+00  0.151053E+01
 -0.000000E+00  0.748018E-01  0.168522E+00  0.677607E+00  0.560841E+00  0.561240E+00  0.677957E+00  0.168522E+00  0.748018E-01 -0.000000E+00  0.216886E+01
 -0.000000E+00  0.103402E+00  0.196708E+00  0.704355E+00  0.587923E+00  0.588342E+00  0.704721E+00  0.196708E+00  0.103402E+00 -0.000000E+00  0.300772E+01
 -0.000000E+00  0.139471E+00  0.232311E+00  0.738554E+00  0.622481E+00  0.622921E+00  0.738939E+00  0.232311E+00  0.139471E+00 -0.000000E+00  0.407629E+01
 -0.000000E+00  0.185020E+00  0.277388E+00  0.781955E+00  0.666279E+00  0.666742E+00  0.782361E+00  0.277388E+00  0.185020E+00 -0.000000E+00  0.544104E+01
 -0.000000E+00  0.242389E+00  0.334363E+00  0.837097E+00  0.721823E+00  0.722314E+00  0.837526E+00  0.334363E+00  0.242389E+00 -0.000000E+00  0.718221E+01
 -0.000000E+00  0.314658E+00  0.406042E+00  0.906892E+00  0.792060E+00  0.792580E+00  0.907349E+00  0.406042E+00  0.314658E+00 -0.000000E+00  0.940599E+01
 -0.000000E+00  0.405554E+00  0.496455E+00  0.995194E+00  0.880862E+00  0.881416E+00  0.995679E+00  0.496455E+00  0.405554E+00 -0.000000E+00  0.122431E+02
 -0.000000E+00  0.519764E+00  0.610057E+00  0.110664E+01  0.992792E+00  0.993381E+00  0.110715E+01  0.610057E+00  0.519764E+00 -0.000000E+00  0.158606E+02
 -0.000000E+00  0.662832E+00  0.752651E+00  0.124675E+01  0.113349E+01  0.113412E+01  0.124730E+01  0.752651E+00  0.662832E+00 -0.000000E+00  0.204547E+02
 -0.000000E+00  0.841892E+00  0.931183E+00  0.142280E+01  0.131013E+01  0.131080E+01  0.142339E+01  0.931183E+00  0.841892E+00 -0.000000E+00  0.262869E+02
  0.000000E+00  0.106544E+01  0.115396E+01  0.164294E+01  0.153091E+01  0.153163E+01  0.164357E+01  0.115396E+01  0.106544E+01  0.000000E+00  0.336550E+02
  0.280717E+00  0.134299E+01  0.142916E+01  0.191735E+01  0.180542E+01  0.180619E+01  0.191803E+01  0.142916E+01  0.134299E+01  0.280717E+00  0.423423E+02
  0.634601E+00  0.168822E+01  0.177363E+01  0.225872E+01  0.214748E+01  0.214832E+01  0.225946E+01  0.177363E+01  0.168822E+01  0.634601E+00  0.532764E+02
  0.107107E+01  0.211576E+01  0.220081E+01  0.268272E+01  0.257223E+01  0.257313E+01  0.268351E+01  0.220081E+01  0.211576E+01  0.107107E+01  0.669736E+02
  0.160859E+01  0.264419E+01  0.272879E+01  0.320719E+01  0.309751E+01  0.309848E+01  0.320804E+01  0.272879E+01  0.264419E+01  0.160859E+01  0.840406E+02
  0.226984E+01  0.329581E+01  0.337988E+01  0.385495E+01  0.374614E+01  0.374719E+01  0.385587E+01  0.337988E+01  0.329581E+01  0.226984E+01  0.105208E+03
  0.308016E+01  0.409685E+01  0.417990E+01  0.465111E+01  0.454319E+01  0.454433E+01  0.465211E+01  0.417990E+01  0.409685E+01  0.308016E+01  0.131277E+03
  0.407089E+01  0.507688E+01  0.516032E+01  0.562739E+01  0.552047E+01  0.552170E+01  0.562847E+01  0.516032E+01  0.507688E+01  0.407089E+01  0.163187E+03
  0.527672E+01  0.627252E+01  0.635532E+01  0.681854E+01  0.671250E+01  0.671384E+01  0.681971E+01  0.635532E+01  0.627252E+01  0.527672E+01  0.201979E+03
  0.673867E+01  0.772444E+01  0.780567E+01  0.826551E+01  0.816049E+01  0.816194E+01  0.826678E+01  0.780567E+01  0.772444E+01  0.673867E+01  0.248817E+03
  0.850336E+01  0.947814E+01  0.955889E+01  0.100141E+02  0.990996E+01  0.991152E+01  0.100154E+02  0.955889E+01  0.947814E+01  0.850336E+01  0.304955E+03
  0.106218E+02  0.115852E+02  0.116661E+02  0.121174E+02  0.120143E+02  0.120160E+02  0.121189E+02  0.116661E+02  0.115852E+02  0.106218E+02  0.371673E+03
  0.131527E+02  0.141057E+02  0.141850E+02  0.146315E+02  0.145295E+02  0.145314E+02  0.146331E+02  0.141850E+02  0.141057E+02  0.131527E+02  0.450412E+03
  0.161601E+02  0.170999E+02  0.171801E+02  0.176215E+02  0.175205E+02  0.175225E+02  0.176232E+02  0.171801E+02  0.170999E+02  0.161601E+02  0.542538E+03
  0.197087E+02  0.206379E+02  0.207173E+02  0.211563E+02  0.210561E+02  0.210583E+02  0.211582E+02  0.207173E+02  0.206379E+02  0.197087E+02  0.649440E+03
  0.238772E+02  0.247941E+02  0.248728E+02  0.253075E+02  0.252082E+02  0.252106E+02  0.253095E+02  0.248728E+02  0.247941E+02  0.238772E+02  0.772586E+03
 -0.000000E+00  0.137684E-04  0.940487E-01  0.602807E+00  0.486114E+00  0.486463E+00  0.603113E+00  0.940487E-01  0.137684E-04 -0.000000E+00 -0.814221E-03
 -0.000000E+00  0.429957E-02  0.102670E+00  0.610511E+00  0.494023E+00  0.494390E+00  0.610831E+00  0.102670E+00  0.429957E-02 -0.000000E+00  0.262778E+00
 -0.000000E+00  0.158984E-01  0.113544E+00  0.620087E+00  0.503957E+00  0.504336E+00  0.620418E+00  0.113544E+00  0.158984E-01 -0.000000E+00  0.584776E+00
 -0.000000E+00  0.334375E-01  0.127342E+00  0.632985E+00  0.517020E+00  0.517409E+00  0.633326E+00  0.127342E+00  0.334375E-01 -0.000000E+00  0.984553E+00
 -0.000000E+00  0.517497E-01  0.144753E+00  0.649200E+00  0.533531E+00  0.533936E+00  0.649555E+00  0.144753E+00  0.517497E-01 -0.000000E+00  0.149766E+01
 -0.000000E+00  0.741511E-01  0.166849E+00  0.669996E+00  0.554645E+00  0.555068E+00  0.670367E+00  0.166849E+00  0.741511E-01 -0.000000E+00  0.214923E+01
 -0.000000E+00  0.102435E+00  0.194718E+00  0.696464E+00  0.581434E+00  0.581878E+00  0.696852E+00  0.194718E+00  0.102435E+00 -0.000000E+00  0.297904E+01
 -0.000000E+00  0.138095E+00  0.229905E+00  0.730098E+00  0.615437E+00  0.615904E+00  0.730507E+00  0.229905E+00  0.138095E+00 -0.000000E+00  0.403480E+01
 -0.000000E+00  0.183036E+00  0.274429E+00  0.772995E+00  0.658707E+00  0.659199E+00  0.773427E+00  0.274429E+00  0.183036E+00 -0.000000E+00  0.538208E+01
 -0.000000E+00  0.239613E+00  0.330561E+00  0.827292E+00  0.713432E+00  0.713952E+00  0.827748E+00  0.330561E+00  0.239613E+00 -0.000000E+00  0.709835E+01
 -0.000000E+00  0.310818E+00  0.401244E+00  0.896161E+00  0.782751E+00  0.783304E+00  0.896646E+00  0.401244E+00  0.310818E+00 -0.000000E+00  0.928946E+01
 -0.000000E+00  0.400349E+00  0.490191E+00  0.983086E+00  0.870136E+00  0.870723E+00  0.983601E+00  0.490191E+00  0.400349E+00 -0.000000E+00  0.120822E+02
 -0.000000E+00  0.512599E+00  0.601839E+00  0.109257E+01  0.980145E+00  0.980771E+00  0.109312E+01  0.601839E+00  0.512599E+00 -0.000000E+00  0.156372E+02
 -0.000000E+00  0.653149E+00  0.741989E+00  0.123022E+01  0.111833E+01  0.111900E+01  0.123081E+01  0.741989E+00  0.653149E+00 -0.000000E+00  0.201496E+02
 -0.000000E+00  0.829002E+00  0.917073E+00  0.140288E+01  0.129161E+01  0.129233E+01  0.140351E+01  0.917073E+00  0.829002E+00 -0.000000E+00  0.258644E+02
  0.000000E+00  0.104805E+01  0.113571E+01  0.161884E+01  0.150816E+01  0.150893E+01  0.161951E+01  0.113571E+01  0.104805E+01  0.000000E+00  0.330837E+02
  0.275007E+00  0.132007E+01  0.140497E+01  0.188747E+01  0.177692E+01  0.177774E+01  0.188820E+01  0.140497E+01  0.132007E+01  0.275007E+00  0.415794E+02
  0.621327E+00  0.165764E+01  0.174219E+01  0.222145E+01  0.211166E+01  0.211254E+01  0.222223E+01  0.174219E+01  0.165764E+01  0.621327E+00  0.522662E+02
  0.104786E+01  0.207548E+01  0.215954E+01  0.263570E+01  0.252666E+01  0.252761E+01  0.263654E+01  0.215954E+01  0.207548E+01  0.104786E+01  0.656286E+02
  0.157288E+01  0.259134E+01  0.267514E+01  0.314781E+01  0.303947E+01  0.304049E+01  0.314871E+01  0.267514E+01  0.259134E+01  0.157288E+01  0.822559E+02
  0.221755E+01  0.322675E+01  0.330976E+01  0.377903E+01  0.367159E+01  0.367271E+01  0.378001E+01  0.330976E+01  0.322675E+01  0.221755E+01  0.102850E+03
  0.300728E+01  0.400696E+01  0.408913E+01  0.455490E+01  0.444826E+01  0.444948E+01  0.455596E+01  0.408913E+01  0.400696E+01  0.300728E+01  0.128177E+03
  0.397082E+01  0.496039E+01  0.504245E+01  0.550413E+01  0.539851E+01  0.539982E+01  0.550528E+01  0.504245E+01  0.496039E+01  0.397082E+01  0.159134E+03
  0.514264E+01  0.612217E+01  0.620379E+01  0.666168E+01  0.655697E+01  0.655838E+01  0.666292E+01  0.620379E+01  0.612217E+01  0.514264E+01  0.196739E+03
  0.656163E+01  0.753128E+01  0.761165E+01  0.806578E+01  0.796193E+01  0.796345E+01  0.806712E+01  0.761165E+01  0.753128E+01  0.656163E+01  0.242055E+03
  0.827235E+01  0.923114E+01  0.931153E+01  0.976092E+01  0.965801E+01  0.965967E+01  0.976237E+01  0.931153E+01  0.923114E+01  0.827235E+01  0.296287E+03
  0.103234E+02  0.112709E+02  0.113508E+02  0.117961E+02  0.116943E+02  0.116961E+02  0.117977E+02  0.113508E+02  0.112709E+02  0.103234E+02  0.360644E+03
  0.127709E+02  0.137080E+02  0.137870E+02  0.142273E+02  0.141266E+02  0.141286E+02  0.142290E+02  0.137870E+02  0.137080E+02  0.127709E+02  0.436432E+03
  0.156752E+02  0.165994E+02  0.166783E+02  0.171151E+02  0.170156E+02  0.170177E+02  0.171169E+02  0.166783E+02  0.165994E+02  0.156752E+02  0.525087E+03
  0.190980E+02  0.200114E+02  0.200910E+02  0.205238E+02  0.204250E+02  0.204273E+02  0.205258E+02  0.200910E+02  0.200114E+02  0.190980E+02  0.627744E+03
  0.231134E+02  0.240145E+02  0.240926E+02  0.245201E+02  0.244225E+02  0.244250E+02  0.245222E+02  0.240926E+02  0.240145E+02  0.231134E+02  0.745823E+03
 -0.000000E+00  0.136884E-04  0.929891E-01  0.595639E+00  0.480390E+00  0.480762E+00  0.595965E+00  0.929891E-01  0.136884E-04 -0.000000E+00 -0.828076E-03
 -0.000000E+00  0.426937E-02  0.101520E+00  0.603293E+00  0.488240E+00  0.488628E+00  0.603630E+00  0.101520E+00  0.426937E-02 -0.000000E+00  0.260731E+00
 -0.000000E+00  0.157803E-01  0.112349E+00  0.612789E+00  0.498084E+00  0.498485E+00  0.613138E+00  0.112349E+00  0.157803E-01 -0.000000E+00  0.580121E+00
 -0.000000E+00  0.331834E-01  0.125999E+00  0.625542E+00  0.511032E+00  0.511445E+00  0.625903E+00  0.125999E+00  0.331834E-01 -0.000000E+00  0.976169E+00
 -0.000000E+00  0.513266E-01  0.143296E+00  0.641667E+00  0.527451E+00  0.527881E+00  0.642044E+00  0.143296E+00  0.513266E-01 -0.000000E+00  0.148437E+01
 -0.000000E+00  0.734984E-01  0.165146E+00  0.662177E+00  0.548261E+00  0.548711E+00  0.662571E+00  0.165146E+00  0.734984E-01 -0.000000E+00  0.212935E+01
 -0.000000E+00  0.101466E+00  0.192694E+00  0.688395E+00  0.574806E+00  0.575278E+00  0.688808E+00  0.192694E+00  0.101466E+00 -0.000000E+00  0.294945E+01
 -0.000000E+00  0.136672E+00  0.227459E+00  0.721622E+00  0.608394E+00  0.608890E+00  0.722056E+00  0.227459E+00  0.136672E+00 -0.000000E+00  0.399210E+01
 -0.000000E+00  0.181048E+00  0.271424E+00  0.763886E+00  0.651049E+00  0.651572E+00  0.764344E+00  0.271424E+00  0.181048E+00 -0.000000E+00  0.532151E+01
 -0.000000E+00  0.236836E+00  0.326708E+00  0.817470E+00  0.705043E+00  0.705596E+00  0.817954E+00  0.326708E+00  0.236836E+00 -0.000000E+00  0.701469E+01
 -0.000000E+00  0.306978E+00  0.396387E+00  0.885235E+00  0.773242E+00  0.773828E+00  0.885749E+00  0.396387E+00  0.306978E+00 -0.000000E+00  0.917176E+01
 -0.000000E+00  0.395027E+00  0.483863E+00  0.970743E+00  0.859222E+00  0.859845E+00  0.971290E+00  0.483863E+00  0.395027E+00 -0.000000E+00  0.119198E+02
 -0.000000E+00  0.505370E+00  0.593695E+00  0.107834E+01  0.967361E+00  0.968025E+00  0.107892E+01  0.593695E+00  0.505370E+00 -0.000000E+00  0.154122E+02
 -0.000000E+00  0.643489E+00  0.731254E+00  0.121361E+01  0.110314E+01  0.110384E+01  0.121423E+01  0.731254E+00  0.643489E+00 -0.000000E+00  0.198397E+02
 -0.000000E+00  0.815912E+00  0.903079E+00  0.138291E+01  0.127303E+01  0.127379E+01  0.138358E+01  0.903079E+00  0.815912E+00 -0.000000E+00  0.254438E+02
  0.000000E+00  0.103059E+01  0.111739E+01  0.159443E+01  0.148518E+01  0.148599E+01  0.159514E+01  0.111739E+01  0.103059E+01  0.000000E+00  0.325106E+02
  0.269266E+00  0.129689E+01  0.138099E+01  0.185744E+01  0.174829E+01  0.174916E+01  0.185821E+01  0.138099E+01  0.129689E+01  0.269266E+00  0.408212E+02
  0.607996E+00  0.162702E+01  0.171073E+01  0.218411E+01  0.207567E+01  0.207660E+01  0.218493E+01  0.171073E+01  0.162702E+01  0.607996E+00  0.512557E+02
  0.102486E+01  0.203520E+01  0.211830E+01  0.258867E+01  0.248096E+01  0.248196E+01  0.258955E+01  0.211830E+01  0.203520E+01  0.102486E+01  0.642854E+02
  0.153709E+01  0.253891E+01  0.262120E+01  0.308817E+01  0.298128E+01  0.298236E+01  0.308912E+01  0.262120E+01  0.253891E+01  0.153709E+01  0.804872E+02
  0.216580E+01  0.315789E+01  0.324037E+01  0.370374E+01  0.359771E+01  0.359889E+01  0.370478E+01  0.324037E+01  0.315789E+01  0.216580E+01  0.100502E+03
  0.293443E+01  0.391745E+01  0.399881E+01  0.445862E+01  0.435343E+01  0.435472E+01  0.445975E+01  0.399881E+01  0.391745E+01  0.293443E+01  0.125095E+03
  0.387196E+01  0.484454E+01  0.492603E+01  0.538216E+01  0.527788E+01  0.527927E+01  0.538337E+01  0.492603E+01  0.484454E+01  0.387196E+01  0.155133E+03
  0.501030E+01  0.597286E+01  0.605342E+01  0.650579E+01  0.640246E+01  0.640395E+01  0.650710E+01  0.605342E+01  0.597286E+01  0.501030E+01  0.191523E+03
  0.638705E+01  0.733970E+01  0.741934E+01  0.786738E+01  0.776516E+01  0.776677E+01  0.786880E+01  0.741934E+01  0.733970E+01  0.638705E+01  0.235364E+03
  0.804377E+01  0.898650E+01  0.906545E+01  0.950936E+01  0.940794E+01  0.940970E+01  0.951089E+01  0.906545E+01  0.898650E+01  0.804377E+01  0.287723E+03
  0.100286E+02  0.109601E+02  0.110390E+02  0.114788E+02  0.113786E+02  0.113805E+02  0.114805E+02  0.110390E+02  0.109601E+02  0.100286E+02  0.349766E+03
  0.123939E+02  0.133152E+02  0.133924E+02  0.138289E+02  0.137294E+02  0.137314E+02  0.138307E+02  0.133924E+02  0.133152E+02  0.123939E+02  0.422716E+03
  0.151953E+02  0.161056E+02  0.161836E+02  0.166145E+02  0.165163E+02  0.165185E+02  0.166165E+02  0.161836E+02  0.161056E+02  0.151953E+02  0.507863E+03
  0.184965E+02  0.193943E+02  0.194718E+02  0.198982E+02  0.198008E+02  0.198032E+02  0.199003E+02  0.194718E+02  0.193943E+02  0.184965E+02  0.606438E+03
  0.223622E+02  0.232475E+02  0.233252E+02  0.237471E+02  0.236507E+02  0.236533E+02  0.237494E+02  0.233252E+02  0.232475E+02  0.223622E+02  0.719496E+03
 -0.000000E+00  0.135863E-04  0.919484E-01  0.588586E+00  0.474761E+00  0.475156E+00  0.588932E+00  0.919484E-01  0.135863E-04 -0.000000E+00 -0.842526E-03
 -0.000000E+00  0.423977E-02  0.100460E+00  0.596217E+00  0.482596E+00  0.483008E+00  0.596575E+00  0.100460E+00  0.423977E-02 -0.000000E+00  0.258725E+00
 -0.000000E+00  0.156672E-01  0.111176E+00  0.605637E+00  0.492355E+00  0.492781E+00  0.606008E+00  0.111176E+00  0.156672E-01 -0.000000E+00  0.575528E+00
 -0.000000E+00  0.329287E-01  0.124754E+00  0.618271E+00  0.505177E+00  0.505617E+00  0.618655E+00  0.124754E+00  0.329287E-01 -0.000000E+00  0.968229E+00
 -0.000000E+00  0.509113E-01  0.141864E+00  0.634222E+00  0.521419E+00  0.521876E+00  0.634622E+00  0.141864E+00  0.509113E-01 -0.000000E+00  0.147144E+01
 -0.000000E+00  0.728575E-01  0.163473E+00  0.654524E+00  0.542039E+00  0.542518E+00  0.654943E+00  0.163473E+00  0.728575E-01 -0.000000E+00  0.210958E+01
 -0.000000E+00  0.100514E+00  0.190706E+00  0.680420E+00  0.568231E+00  0.568732E+00  0.680859E+00  0.190706E+00  0.100514E+00 -0.000000E+00  0.292053E+01
 -0.000000E+00  0.135296E+00  0.225057E+00  0.713286E+00  0.601469E+00  0.601996E+00  0.713747E+00  0.225057E+00  0.135296E+00 -0.000000E+00  0.395096E+01
 -0.000000E+00  0.179067E+00  0.268472E+00  0.754992E+00  0.643563E+00  0.644118E+00  0.755478E+00  0.268472E+00  0.179067E+00 -0.000000E+00  0.526304E+01
 -0.000000E+00  0.234070E+00  0.322924E+00  0.807812E+00  0.696797E+00  0.697383E+00  0.808326E+00  0.322924E+00  0.234070E+00 -0.000000E+00  0.693158E+01
 -0.000000E+00  0.303159E+00  0.391505E+00  0.874493E+00  0.763897E+00  0.764520E+00  0.875040E+00  0.391505E+00  0.303159E+00 -0.000000E+00  0.905636E+01
 -0.000000E+00  0.389802E+00  0.477651E+00  0.958613E+00  0.848500E+00  0.849162E+00  0.959193E+00  0.477651E+00  0.389802E+00 -0.000000E+00  0.117588E+02
 -0.000000E+00  0.498350E+00  0.585564E+00  0.106439E+01  0.954775E+00  0.955479E+00  0.106501E+01  0.585564E+00  0.498350E+00 -0.000000E+00  0.151915E+02
 -0.000000E+00  0.633918E+00  0.720727E+00  0.119711E+01  0.108805E+01  0.108880E+01  0.119777E+01  0.720727E+00  0.633918E+00 -0.000000E+00  0.195387E+02
 -0.000000E+00  0.803076E+00  0.889362E+00  0.136331E+01  0.125480E+01  0.125560E+01  0.136402E+01  0.889362E+00  0.803076E+00 -0.000000E+00  0.250315E+02
  0.000000E+00  0.101361E+01  0.109923E+01  0.157049E+01  0.146264E+01  0.146350E+01  0.157124E+01  0.109923E+01  0.101361E+01  0.000000E+00  0.319491E+02
  0.263687E+00  0.127418E+01  0.135727E+01  0.182800E+01  0.172024E+01  0.172116E+01  0.182881E+01  0.135727E+01  0.127418E+01  0.263687E+00  0.400732E+02
  0.595046E+00  0.159704E+01  0.167966E+01  0.214735E+01  0.204030E+01  0.204129E+01  0.214822E+01  0.167966E+01  0.159704E+01  0.595046E+00  0.502601E+02
  0.100226E+01  0.199606E+01  0.207799E+01  0.254256E+01  0.243630E+01  0.243737E+01  0.254349E+01  0.207799E+01  0.199606E+01  0.100226E+01  0.629722E+02
  0.150235E+01  0.248731E+01  0.256892E+01  0.303008E+01  0.292455E+01  0.292569E+01  0.303109E+01  0.256892E+01  0.248731E+01  0.150235E+01  0.787488E+02
  0.211502E+01  0.309103E+01  0.317215E+01  0.362966E+01  0.352503E+01  0.352628E+01  0.363076E+01  0.317215E+01  0.309103E+01  0.211502E+01  0.982239E+02
  0.286376E+01  0.383008E+01  0.391071E+01  0.436462E+01  0.426086E+01  0.426222E+01  0.436580E+01  0.391071E+01  0.383008E+01  0.286376E+01  0.122107E+03
