  0.195543E+02  0.209084E+02  0.209782E+02  0.216470E+02  0.215006E+02  0.215011E+02  0.216474E+02  0.209782E+02  0.209084E+02  0.195543E+02  0.710513E+03
  0.247717E+02  0.261120E+02  0.261803E+02  0.268430E+02  0.266978E+02  0.266983E+02  0.268434E+02  0.261803E+02  0.261120E+02  0.247717E+02  0.886450E+03
  0.311526E+02  0.324779E+02  0.325465E+02  0.332017E+02  0.330585E+02  0.330590E+02  0.332021E+02  0.325465E+02  0.324779E+02  0.311526E+02  0.109937E+04
  0.389137E+02  0.402211E+02  0.402861E+02  0.409378E+02  0.407949E+02  0.407954E+02  0.409382E+02  0.402861E+02  0.402211E+02  0.389137E+02  0.135516E+04
  0.482900E+02  0.495797E+02  0.496478E+02  0.502938E+02  0.501537E+02  0.501544E+02  0.502944E+02  0.496478E+02  0.495797E+02  0.482900E+02  0.165949E+04
 -0.000000E+00  0.153730E-04  0.823371E-01  0.827483E+00  0.664559E+00  0.664637E+00  0.827547E+00  0.823371E-01  0.153730E-04 -0.000000E+00 -0.117197E-01
 -0.000000E+00  0.482101E-02  0.919364E-01  0.835965E+00  0.673261E+00  0.673353E+00  0.836039E+00  0.919364E-01  0.482101E-02 -0.000000E+00  0.293484E+00
 -0.000000E+00  0.179375E-01  0.104273E+00  0.847050E+00  0.684637E+00  0.684731E+00  0.847125E+00  0.104273E+00  0.179375E-01 -0.000000E+00  0.669924E+00
 -0.000000E+00  0.380515E-01  0.120305E+00  0.861654E+00  0.699525E+00  0.699612E+00  0.861725E+00  0.120305E+00  0.380515E-01 -0.000000E+00  0.114438E+01
 -0.000000E+00  0.596861E-01  0.141101E+00  0.880300E+00  0.718701E+00  0.718791E+00  0.880374E+00  0.141101E+00  0.596861E-01 -0.000000E+00  0.176184E+01
 -0.000000E+00  0.867655E-01  0.167771E+00  0.905725E+00  0.744380E+00  0.744475E+00  0.905803E+00  0.167771E+00  0.867655E-01 -0.000000E+00  0.255839E+01
 -0.000000E+00  0.121720E+00  0.202330E+00  0.938360E+00  0.777419E+00  0.777519E+00  0.938443E+00  0.202330E+00  0.121720E+00 -0.000000E+00  0.359075E+01
 -0.000000E+00  0.166659E+00  0.246895E+00  0.980598E+00  0.820227E+00  0.820333E+00  0.980686E+00  0.246895E+00  0.166659E+00 -0.000000E+00  0.492940E+01
 -0.000000E+00  0.224582E+00  0.304245E+00  0.103591E+01  0.875999E+00  0.876111E+00  0.103600E+01  0.304245E+00  0.224582E+00 -0.000000E+00  0.667187E+01
 -0.000000E+00  0.299067E+00  0.378199E+00  0.110746E+01  0.948057E+00  0.948175E+00  0.110756E+01  0.378199E+00  0.299067E+00 -0.000000E+00  0.894083E+01
 -0.000000E+00  0.394796E+00  0.473484E+00  0.120020E+01  0.104134E+01  0.104147E+01  0.120030E+01  0.473484E+00  0.394796E+00 -0.000000E+00  0.119040E+02
 -0.000000E+00  0.517821E+00  0.595958E+00  0.132003E+01  0.116176E+01  0.116190E+01  0.132014E+01  0.595958E+00  0.517821E+00 -0.000000E+00  0.157700E+02
 -0.000000E+00  0.675614E+00  0.753041E+00  0.147438E+01  0.131670E+01  0.131684E+01  0.147450E+01  0.753041E+00  0.675614E+00 -0.000000E+00  0.208154E+02
 -0.000000E+00  0.877697E+00  0.954797E+00  0.167291E+01  0.151594E+01  0.151610E+01  0.167304E+01  0.954797E+00  0.877697E+00 -0.000000E+00  0.273888E+02
 -0.000000E+00  0.113642E+01  0.121269E+01  0.192756E+01  0.177136E+01  0.177153E+01  0.192770E+01  0.121269E+01  0.113642E+01 -0.000000E+00  0.359429E+02
  0.000000E+00  0.146633E+01  0.154227E+01  0.225353E+01  0.209813E+01  0.209831E+01  0.225368E+01  0.154227E+01  0.146633E+01  0.000000E+00  0.470432E+02
  0.422743E+00  0.188579E+01  0.195811E+01  0.266942E+01  0.251389E+01  0.251409E+01  0.266959E+01  0.195811E+01  0.188579E+01  0.422743E+00  0.605166E+02
  0.967909E+00  0.241933E+01  0.249154E+01  0.319821E+01  0.304357E+01  0.304379E+01  0.319839E+01  0.249154E+01  0.241933E+01  0.967909E+00  0.779355E+02
  0.165652E+01  0.309672E+01  0.316773E+01  0.387061E+01  0.371697E+01  0.371721E+01  0.387080E+01  0.316773E+01  0.309672E+01  0.165652E+01  0.100395E+03
  0.252599E+01  0.395397E+01  0.402518E+01  0.472300E+01  0.457027E+01  0.457051E+01  0.472320E+01  0.402518E+01  0.395397E+01  0.252599E+01  0.129186E+03
  0.362221E+01  0.503758E+01  0.510842E+01  0.580175E+01  0.565011E+01  0.565038E+01  0.580197E+01  0.510842E+01  0.503758E+01  0.362221E+01  0.165942E+03
  0.500124E+01  0.640363E+01  0.647371E+01  0.716217E+01  0.701171E+01  0.701200E+01  0.716242E+01  0.647371E+01  0.640363E+01  0.500124E+01  0.212626E+03
  0.673063E+01  0.812054E+01  0.818981E+01  0.887266E+01  0.872329E+01  0.872362E+01  0.887293E+01  0.818981E+01  0.812054E+01  0.673063E+01  0.271553E+03
  0.889240E+01  0.102681E+02  0.103383E+02  0.110160E+02  0.108677E+02  0.108681E+02  0.110163E+02  0.103383E+02  0.102681E+02  0.889240E+01  0.345417E+03
  0.115855E+02  0.129474E+02  0.130155E+02  0.136884E+02  0.135414E+02  0.135417E+02  0.136887E+02  0.130155E+02  0.129474E+02  0.115855E+02  0.437463E+03
  0.149233E+02  0.162716E+02  0.163405E+02  0.170068E+02  0.168613E+02  0.168617E+02  0.170072E+02  0.163405E+02  0.162716E+02  0.149233E+02  0.551223E+03
  0.190454E+02  0.203780E+02  0.204447E+02  0.211072E+02  0.209625E+02  0.209629E+02  0.211076E+02  0.204447E+02  0.203780E+02  0.190454E+02  0.690909E+03
  0.241050E+02  0.254202E+02  0.254904E+02  0.261464E+02  0.260033E+02  0.260038E+02  0.261469E+02  0.254904E+02  0.254202E+02  0.241050E+02  0.861092E+03
  0.302858E+02  0.315892E+02  0.316544E+02  0.323048E+02  0.321632E+02  0.321638E+02  0.323052E+02  0.316544E+02  0.315892E+02  0.302858E+02  0.106667E+04
  0.377901E+02  0.390749E+02  0.391448E+02  0.397907E+02  0.396500E+02  0.396506E+02  0.397911E+02  0.391448E+02  0.390749E+02  0.377901E+02  0.131315E+04
  0.468503E+02  0.481232E+02  0.481894E+02  0.488291E+02  0.486897E+02  0.486903E+02  0.488297E+02  0.481894E+02  0.481232E+02  0.468503E+02  0.160637E+04
 -0.000000E+00  0.152534E-04  0.814318E-01  0.818176E+00  0.657115E+00  0.657198E+00  0.818243E+00  0.814318E-01  0.152534E-04 -0.000000E+00 -0.117984E-01
 -0.000000E+00  0.478282E-02  0.909305E-01  0.826609E+00  0.665757E+00  0.665849E+00  0.826683E+00  0.909305E-01  0.478282E-02 -0.000000E+00  0.290692E+00
 -0.000000E+00  0.177916E-01  0.103229E+00  0.837601E+00  0.677032E+00  0.677127E+00  0.837678E+00  0.103229E+00  0.177916E-01 -0.000000E+00  0.663752E+00
 -0.000000E+00  0.377308E-01  0.119091E+00  0.851436E+00  0.691388E+00  0.691480E+00  0.851511E+00  0.119091E+00  0.377308E-01 -0.000000E+00  0.113365E+01
 -0.000000E+00  0.591536E-01  0.139665E+00  0.870551E+00  0.710806E+00  0.710902E+00  0.870630E+00  0.139665E+00  0.591536E-01 -0.000000E+00  0.174491E+01
 -0.000000E+00  0.859604E-01  0.166147E+00  0.895678E+00  0.736189E+00  0.736290E+00  0.895761E+00  0.166147E+00  0.859604E-01 -0.000000E+00  0.253284E+01
 -0.000000E+00  0.120500E+00  0.200215E+00  0.927897E+00  0.768819E+00  0.768926E+00  0.927985E+00  0.200215E+00  0.120500E+00 -0.000000E+00  0.355346E+01
 -0.000000E+00  0.164919E+00  0.244263E+00  0.969716E+00  0.811170E+00  0.811283E+00  0.969810E+00  0.244263E+00  0.164919E+00 -0.000000E+00  0.487616E+01
 -0.000000E+00  0.222098E+00  0.300920E+00  0.102423E+01  0.866172E+00  0.866291E+00  0.102433E+01  0.300920E+00  0.222098E+00 -0.000000E+00  0.659670E+01
 -0.000000E+00  0.295516E+00  0.373936E+00  0.109489E+01  0.937303E+00  0.937429E+00  0.109499E+01  0.373936E+00  0.295516E+00 -0.000000E+00  0.883405E+01
 -0.000000E+00  0.389909E+00  0.467792E+00  0.118626E+01  0.102924E+01  0.102937E+01  0.118637E+01  0.467792E+00  0.389909E+00 -0.000000E+00  0.117532E+02
 -0.000000E+00  0.511050E+00  0.588333E+00  0.130416E+01  0.114771E+01  0.114785E+01  0.130428E+01  0.588333E+00  0.511050E+00 -0.000000E+00  0.155607E+02
 -0.000000E+00  0.666395E+00  0.742986E+00  0.145608E+01  0.130026E+01  0.130041E+01  0.145621E+01  0.742986E+00  0.666395E+00 -0.000000E+00  0.205256E+02
 -0.000000E+00  0.865063E+00  0.941199E+00  0.165113E+01  0.149599E+01  0.149615E+01  0.165127E+01  0.941199E+00  0.865063E+00 -0.000000E+00  0.269841E+02
 -0.000000E+00  0.111901E+01  0.119454E+01  0.190123E+01  0.174684E+01  0.174702E+01  0.190138E+01  0.119454E+01  0.111901E+01 -0.000000E+00  0.353796E+02
  0.000000E+00  0.144292E+01  0.151794E+01  0.222111E+01  0.206750E+01  0.206769E+01  0.222127E+01  0.151794E+01  0.144292E+01  0.000000E+00  0.462691E+02
  0.414486E+00  0.185414E+01  0.192589E+01  0.262867E+01  0.247495E+01  0.247516E+01  0.262884E+01  0.192589E+01  0.185414E+01  0.414486E+00  0.594552E+02
  0.948625E+00  0.237669E+01  0.244780E+01  0.314685E+01  0.299402E+01  0.299425E+01  0.314704E+01  0.244780E+01  0.237669E+01  0.948625E+00  0.765037E+02
  0.162256E+01  0.303948E+01  0.311015E+01  0.380467E+01  0.365279E+01  0.365304E+01  0.380487E+01  0.311015E+01  0.303948E+01  0.162256E+01  0.984480E+02
  0.247263E+01  0.387741E+01  0.394799E+01  0.463802E+01  0.448709E+01  0.448735E+01  0.463824E+01  0.394799E+01  0.387741E+01  0.247263E+01  0.126563E+03
  0.354327E+01  0.493549E+01  0.500603E+01  0.569086E+01  0.554107E+01  0.554136E+01  0.569110E+01  0.500603E+01  0.493549E+01  0.354327E+01  0.162393E+03
  0.488867E+01  0.626792E+01  0.633820E+01  0.701811E+01  0.686955E+01  0.686985E+01  0.701836E+01  0.633820E+01  0.626792E+01  0.488867E+01  0.207844E+03
  0.657410E+01  0.794079E+01  0.800975E+01  0.868518E+01  0.853778E+01  0.853812E+01  0.868546E+01  0.800975E+01  0.794079E+01  0.657410E+01  0.265141E+03
  0.867857E+01  0.100323E+02  0.101001E+02  0.107705E+02  0.106243E+02  0.106247E+02  0.107708E+02  0.101001E+02  0.100323E+02  0.867857E+01  0.336869E+03
  0.112958E+02  0.126357E+02  0.127035E+02  0.133685E+02  0.132233E+02  0.132238E+02  0.133689E+02  0.127035E+02  0.126357E+02  0.112958E+02  0.426136E+03
  0.145394E+02  0.158638E+02  0.159335E+02  0.165922E+02  0.164479E+02  0.164484E+02  0.165926E+02  0.159335E+02  0.158638E+02  0.145394E+02  0.536384E+03
  0.185362E+02  0.198469E+02  0.199162E+02  0.205692E+02  0.204263E+02  0.204268E+02  0.205697E+02  0.199162E+02  0.198469E+02  0.185362E+02  0.671510E+03
  0.234388E+02  0.247353E+02  0.248041E+02  0.254518E+02  0.253100E+02  0.253105E+02  0.254522E+02  0.248041E+02  0.247353E+02  0.234388E+02  0.835810E+03
  0.294207E+02  0.307019E+02  0.307683E+02  0.314116E+02  0.312710E+02  0.312716E+02  0.314121E+02  0.307683E+02  0.307019E+02  0.294207E+02  0.103425E+04
  0.366750E+02  0.379424E+02  0.380073E+02  0.386447E+02  0.385054E+02  0.385061E+02  0.386452E+02  0.380073E+02  0.379424E+02  0.366750E+02  0.127172E+04
  0.454288E+02  0.466790E+02  0.467437E+02  0.473730E+02  0.472356E+02  0.472363E+02  0.473736E+02  0.467437E+02  0.466790E+02  0.454288E+02  0.155383E+04
 -0.000000E+00  0.151261E-04  0.805674E-01  0.809278E+00  0.650001E+00  0.650087E+00  0.809348E+00  0.805674E-01  0.151261E-04 -0.000000E+00 -0.118870E-01
 -0.000000E+00  0.474581E-02  0.900598E-01  0.817668E+00  0.658587E+00  0.658677E+00  0.817741E+00  0.900598E-01  0.474581E-02 -0.000000E+00  0.288061E+00
 -0.000000E+00  0.176536E-01  0.102235E+00  0.828572E+00  0.669766E+00  0.669860E+00  0.828649E+00  0.102235E+00  0.176536E-01 -0.000000E+00  0.657921E+00
 -0.000000E+00  0.374269E-01  0.117935E+00  0.842316E+00  0.684046E+00  0.684144E+00  0.842397E+00  0.117935E+00  0.374269E-01 -0.000000E+00  0.112348E+01
 -0.000000E+00  0.586588E-01  0.138296E+00  0.861188E+00  0.703195E+00  0.703297E+00  0.861272E+00  0.138296E+00  0.586588E-01 -0.000000E+00  0.172885E+01
 -0.000000E+00  0.851802E-01  0.164499E+00  0.886029E+00  0.728293E+00  0.728400E+00  0.886117E+00  0.164499E+00  0.851802E-01 -0.000000E+00  0.250856E+01
 -0.000000E+00  0.119359E+00  0.198198E+00  0.917898E+00  0.760603E+00  0.760716E+00  0.917991E+00  0.198198E+00  0.119359E+00 -0.000000E+00  0.351798E+01
 -0.000000E+00  0.163260E+00  0.241753E+00  0.959239E+00  0.802464E+00  0.802585E+00  0.959339E+00  0.241753E+00  0.163260E+00 -0.000000E+00  0.482456E+01
 -0.000000E+00  0.219726E+00  0.297747E+00  0.101310E+01  0.856754E+00  0.856880E+00  0.101321E+01  0.297747E+00  0.219726E+00 -0.000000E+00  0.652385E+01
 -0.000000E+00  0.292220E+00  0.369730E+00  0.108278E+01  0.926967E+00  0.927099E+00  0.108289E+01  0.369730E+00  0.292220E+00 -0.000000E+00  0.873204E+01
 -0.000000E+00  0.385236E+00  0.462200E+00  0.117288E+01  0.101757E+01  0.101771E+01  0.117299E+01  0.462200E+00  0.385236E+00 -0.000000E+00  0.116110E+02
 -0.000000E+00  0.504570E+00  0.581035E+00  0.128907E+01  0.113437E+01  0.113453E+01  0.128919E+01  0.581035E+00  0.504570E+00 -0.000000E+00  0.153605E+02
 -0.000000E+00  0.657465E+00  0.733359E+00  0.143849E+01  0.128441E+01  0.128457E+01  0.143863E+01  0.733359E+00  0.657465E+00 -0.000000E+00  0.202450E+02
 -0.000000E+00  0.852963E+00  0.928172E+00  0.163029E+01  0.147689E+01  0.147707E+01  0.163044E+01  0.928172E+00  0.852963E+00 -0.000000E+00  0.265964E+02
 -0.000000E+00  0.110250E+01  0.117740E+01  0.187618E+01  0.172348E+01  0.172367E+01  0.187634E+01  0.117740E+01  0.110250E+01 -0.000000E+00  0.348398E+02
  0.000000E+00  0.142048E+01  0.149463E+01  0.219006E+01  0.203816E+01  0.203837E+01  0.219023E+01  0.149463E+01  0.142048E+01  0.000000E+00  0.455204E+02
  0.406573E+00  0.182381E+01  0.189465E+01  0.259002E+01  0.243803E+01  0.243826E+01  0.259020E+01  0.189465E+01  0.182381E+01  0.406573E+00  0.584468E+02
  0.930015E+00  0.233584E+01  0.240631E+01  0.309767E+01  0.294656E+01  0.294680E+01  0.309787E+01  0.240631E+01  0.233584E+01  0.930015E+00  0.751427E+02
  0.159002E+01  0.298465E+01  0.305448E+01  0.374152E+01  0.359132E+01  0.359159E+01  0.374173E+01  0.305448E+01  0.298465E+01  0.159002E+01  0.965831E+02
  0.242119E+01  0.380409E+01  0.387407E+01  0.455626E+01  0.440719E+01  0.440747E+01  0.455650E+01  0.387407E+01  0.380409E+01  0.242119E+01  0.124033E+03
  0.346770E+01  0.483842E+01  0.490723E+01  0.558516E+01  0.543698E+01  0.543730E+01  0.558543E+01  0.490723E+01  0.483842E+01  0.346770E+01  0.158996E+03
  0.478030E+01  0.613888E+01  0.620756E+01  0.688043E+01  0.673330E+01  0.673363E+01  0.688070E+01  0.620756E+01  0.613888E+01  0.478030E+01  0.203269E+03
  0.642349E+01  0.776883E+01  0.783749E+01  0.850535E+01  0.835962E+01  0.835997E+01  0.850565E+01  0.783749E+01  0.776883E+01  0.642349E+01  0.259010E+03
  0.847414E+01  0.980554E+01  0.987369E+01  0.105360E+02  0.103912E+02  0.103916E+02  0.105363E+02  0.987369E+01  0.980554E+01  0.847414E+01  0.328702E+03
  0.110205E+02  0.123395E+02  0.124071E+02  0.130639E+02  0.129201E+02  0.129206E+02  0.130642E+02  0.124071E+02  0.123395E+02  0.110205E+02  0.415322E+03
  0.141728E+02  0.154764E+02  0.155448E+02  0.161959E+02  0.160535E+02  0.160540E+02  0.161963E+02  0.155448E+02  0.154764E+02  0.141728E+02  0.522158E+03
  0.180527E+02  0.193426E+02  0.194092E+02  0.200558E+02  0.199146E+02  0.199151E+02  0.200563E+02  0.194092E+02  0.193426E+02  0.180527E+02  0.652934E+03
  0.228064E+02  0.240821E+02  0.241497E+02  0.247892E+02  0.246488E+02  0.246494E+02  0.247897E+02  0.241497E+02  0.240821E+02  0.228064E+02  0.811836E+03
  0.286001E+02  0.298602E+02  0.299239E+02  0.305619E+02  0.304231E+02  0.304237E+02  0.305625E+02  0.299239E+02  0.298602E+02  0.286001E+02  0.100340E+04
  0.356179E+02  0.368640E+02  0.369290E+02  0.375583E+02  0.374204E+02  0.374211E+02  0.375589E+02  0.369290E+02  0.368640E+02  0.356179E+02  0.123233E+04
  0.440710E+02  0.453050E+02  0.453683E+02  0.459912E+02  0.458546E+02  0.458553E+02  0.459918E+02  0.453683E+02  0.453050E+02  0.440710E+02  0.150395E+04
 -0.000000E+00  0.150254E-04  0.796779E-01  0.800122E+00  0.642679E+00  0.642771E+00  0.800197E+00  0.796779E-01  0.150254E-04 -0.000000E+00 -0.119791E-01
 -0.000000E+00  0.470814E-02  0.890704E-01  0.808501E+00  0.651265E+00  0.651362E+00  0.808580E+00  0.890704E-01  0.470814E-02 -0.000000E+00  0.285378E+00
 -0.000000E+00  0.175066E-01  0.101116E+00  0.818677E+00  0.661919E+00  0.662020E+00  0.818760E+00  0.101116E+00  0.175066E-01 -0.000000E+00  0.651927E+00
 -0.000000E+00  0.371108E-01  0.116740E+00  0.832883E+00  0.676419E+00  0.676524E+00  0.832969E+00  0.116740E+00  0.371108E-01 -0.000000E+00  0.111301E+01
 -0.000000E+00  0.581339E-01  0.136882E+00  0.851596E+00  0.695429E+00  0.695538E+00  0.851686E+00  0.136882E+00  0.581339E-01 -0.000000E+00  0.171230E+01
 -0.000000E+00  0.843719E-01  0.162798E+00  0.876145E+00  0.720237E+00  0.720350E+00  0.876239E+00  0.162798E+00  0.843719E-01 -0.000000E+00  0.248354E+01
 -0.000000E+00  0.118158E+00  0.196224E+00  0.907606E+00  0.752145E+00  0.752264E+00  0.907704E+00  0.196224E+00  0.118158E+00 -0.000000E+00  0.348142E+01
 -0.000000E+00  0.161520E+00  0.239165E+00  0.948405E+00  0.793426E+00  0.793554E+00  0.948510E+00  0.239165E+00  0.161520E+00 -0.000000E+00  0.477234E+01
 -0.000000E+00  0.217283E+00  0.294479E+00  0.100162E+01  0.847091E+00  0.847225E+00  0.100173E+01  0.294479E+00  0.217283E+00 -0.000000E+00  0.645011E+01
 -0.000000E+00  0.288780E+00  0.365410E+00  0.107033E+01  0.916335E+00  0.916476E+00  0.107044E+01  0.365410E+00  0.288780E+00 -0.000000E+00  0.862880E+01
 -0.000000E+00  0.380503E+00  0.456618E+00  0.115909E+01  0.100561E+01  0.100576E+01  0.115921E+01  0.456618E+00  0.380503E+00 -0.000000E+00  0.114633E+02
 -0.000000E+00  0.498012E+00  0.573568E+00  0.127349E+01  0.112057E+01  0.112074E+01  0.127362E+01  0.573568E+00  0.498012E+00 -0.000000E+00  0.151557E+02
 -0.000000E+00  0.648438E+00  0.723522E+00  0.142053E+01  0.126828E+01  0.126846E+01  0.142068E+01  0.723522E+00  0.648438E+00 -0.000000E+00  0.199615E+02
 -0.000000E+00  0.840475E+00  0.915108E+00  0.160908E+01  0.145744E+01  0.145763E+01  0.160924E+01  0.915108E+00  0.840475E+00 -0.000000E+00  0.262010E+02
 -0.000000E+00  0.108566E+01  0.115969E+01  0.185041E+01  0.169950E+01  0.169970E+01  0.185057E+01  0.115969E+01  0.108566E+01 -0.000000E+00  0.342956E+02
  0.000000E+00  0.139765E+01  0.147124E+01  0.215838E+01  0.200825E+01  0.200847E+01  0.215856E+01  0.147124E+01  0.139765E+01  0.000000E+00  0.447663E+02
  0.398627E+00  0.179299E+01  0.186298E+01  0.255026E+01  0.240007E+01  0.240031E+01  0.255045E+01  0.186298E+01  0.179299E+01  0.398627E+00  0.574234E+02
  0.911339E+00  0.229474E+01  0.236428E+01  0.304739E+01  0.289816E+01  0.289842E+01  0.304760E+01  0.236428E+01  0.229474E+01  0.911339E+00  0.737527E+02
  0.155695E+01  0.292912E+01  0.299868E+01  0.367742E+01  0.352898E+01  0.352926E+01  0.367765E+01  0.299868E+01  0.292912E+01  0.155695E+01  0.947110E+02
  0.236964E+01  0.373048E+01  0.379940E+01  0.447357E+01  0.432617E+01  0.432647E+01  0.447383E+01  0.379940E+01  0.373048E+01  0.236964E+01  0.121497E+03
  0.339107E+01  0.473971E+01  0.480837E+01  0.547782E+01  0.533149E+01  0.533183E+01  0.547810E+01  0.480837E+01  0.473971E+01  0.339107E+01  0.155572E+03
  0.467189E+01  0.600793E+01  0.607601E+01  0.674126E+01  0.659603E+01  0.659639E+01  0.674155E+01  0.607601E+01  0.600793E+01  0.467189E+01  0.198665E+03
  0.627298E+01  0.759679E+01  0.766424E+01  0.832416E+01  0.818017E+01  0.818055E+01  0.832447E+01  0.766424E+01  0.759679E+01  0.627298E+01  0.252851E+03
  0.826774E+01  0.957890E+01  0.964627E+01  0.103007E+02  0.101577E+02  0.101581E+02  0.103011E+02  0.964627E+01  0.957890E+01  0.826774E+01  0.320553E+03
  0.107445E+02  0.120406E+02  0.121080E+02  0.127575E+02  0.126160E+02  0.126165E+02  0.127579E+02  0.121080E+02  0.120406E+02  0.107445E+02  0.404546E+03
  0.138038E+02  0.150881E+02  0.151533E+02  0.157984E+02  0.156581E+02  0.156586E+02  0.157988E+02  0.151533E+02  0.150881E+02  0.138038E+02  0.508002E+03
  0.175667E+02  0.188377E+02  0.189021E+02  0.195417E+02  0.194023E+02  0.194029E+02  0.195422E+02  0.189021E+02  0.188377E+02  0.175667E+02  0.634470E+03
  0.221746E+02  0.234290E+02  0.234926E+02  0.241280E+02  0.239898E+02  0.239904E+02  0.241285E+02  0.234926E+02  0.234290E+02  0.221746E+02  0.787932E+03
  0.277776E+02  0.290199E+02  0.290852E+02  0.297135E+02  0.295765E+02  0.295772E+02  0.297141E+02  0.290852E+02  0.290199E+02  0.277776E+02  0.972682E+03
  0.345599E+02  0.357888E+02  0.358542E+02  0.364741E+02  0.363395E+02  0.363402E+02  0.364747E+02  0.358542E+02  0.357888E+02  0.345599E+02  0.119318E+04
  0.427249E+02  0.439368E+02  0.439993E+02  0.446117E+02  0.444773E+02  0.444781E+02  0.446123E+02  0.439993E+02  0.439368E+02  0.427249E+02  0.145442E+04
 -0.000000E+00  0.149135E-04  0.788253E-01  0.791334E+00  0.635654E+00  0.635753E+00  0.791415E+00  0.788253E-01  0.149135E-04 -0.000000E+00 -0.120811E-01
 -0.000000E+00  0.467237E-02  0.881219E-01  0.799654E+00  0.644171E+00  0.644284E+00  0.799745E+00  0.881219E-01  0.467237E-02 -0.000000E+00  0.282779E+00
 -0.000000E+00  0.173699E-01  0.100133E+00  0.809753E+00  0.654737E+00  0.654852E+00  0.809846E+00  0.100133E+00  0.173699E-01 -0.000000E+00  0.646115E+00
 -0.000000E+00  0.368099E-01  0.115597E+00  0.823874E+00  0.669168E+00  0.669280E+00  0.823966E+00  0.115597E+00  0.368099E-01 -0.000000E+00  0.110284E+01
 -0.000000E+00  0.576335E-01  0.135530E+00  0.842394E+00  0.687981E+00  0.688096E+00  0.842489E+00  0.135530E+00  0.576335E-01 -0.000000E+00  0.169621E+01
 -0.000000E+00  0.836149E-01  0.161171E+00  0.866663E+00  0.712510E+00  0.712630E+00  0.866762E+00  0.161171E+00  0.836149E-01 -0.000000E+00  0.245966E+01
 -0.000000E+00  0.117029E+00  0.194232E+00  0.897731E+00  0.744032E+00  0.744159E+00  0.897835E+00  0.194232E+00  0.117029E+00 -0.000000E+00  0.344649E+01
