 -0.000000E+00  0.596894E+00  0.633601E+00  0.986647E+00  0.956561E+00  0.958905E+00  0.988738E+00  0.633601E+00  0.596894E+00 -0.000000E+00  0.183882E+02
  0.000000E+00  0.740799E+00  0.777254E+00  0.112837E+01  0.109850E+01  0.110099E+01  0.113059E+01  0.777254E+00  0.740799E+00  0.000000E+00  0.230236E+02
  0.177402E+00  0.915480E+00  0.949814E+00  0.130067E+01  0.127090E+01  0.127356E+01  0.130304E+01  0.949814E+00  0.915480E+00  0.177402E+00  0.283232E+02
  0.395915E+00  0.112762E+01  0.116172E+01  0.151051E+01  0.148095E+01  0.148378E+01  0.151304E+01  0.116172E+01  0.112762E+01  0.395915E+00  0.348113E+02
  0.659069E+00  0.138425E+01  0.141826E+01  0.176460E+01  0.173534E+01  0.173837E+01  0.176730E+01  0.141826E+01  0.138425E+01  0.659069E+00  0.426984E+02
  0.975287E+00  0.169372E+01  0.172755E+01  0.207155E+01  0.204254E+01  0.204578E+01  0.207444E+01  0.172755E+01  0.169372E+01  0.975287E+00  0.522402E+02
  0.135429E+01  0.206587E+01  0.209955E+01  0.244104E+01  0.241237E+01  0.241585E+01  0.244414E+01  0.209955E+01  0.206587E+01  0.135429E+01  0.637070E+02
  0.180722E+01  0.251172E+01  0.254525E+01  0.288399E+01  0.285562E+01  0.285936E+01  0.288732E+01  0.254525E+01  0.251172E+01  0.180722E+01  0.774087E+02
  0.234611E+01  0.304345E+01  0.307635E+01  0.341256E+01  0.338446E+01  0.338847E+01  0.341613E+01  0.307635E+01  0.304345E+01  0.234611E+01  0.936406E+02
  0.298486E+01  0.367424E+01  0.370775E+01  0.404090E+01  0.401319E+01  0.401751E+01  0.404474E+01  0.370775E+01  0.367424E+01  0.298486E+01  0.112768E+03
  0.373848E+01  0.442026E+01  0.445352E+01  0.478378E+01  0.475628E+01  0.476092E+01  0.478791E+01  0.445352E+01  0.442026E+01  0.373848E+01  0.135101E+03
  0.462280E+01  0.529688E+01  0.532932E+01  0.565718E+01  0.563017E+01  0.563515E+01  0.566161E+01  0.532932E+01  0.529688E+01  0.462280E+01  0.160991E+03
  0.565566E+01  0.632123E+01  0.635399E+01  0.667843E+01  0.665166E+01  0.665702E+01  0.668321E+01  0.635399E+01  0.632123E+01  0.565566E+01  0.190735E+03
  0.685443E+01  0.751278E+01  0.754496E+01  0.786606E+01  0.783974E+01  0.784552E+01  0.787120E+01  0.754496E+01  0.751278E+01  0.685443E+01  0.224690E+03
  0.823864E+01  0.888752E+01  0.892036E+01  0.923829E+01  0.921212E+01  0.921834E+01  0.924382E+01  0.892036E+01  0.888752E+01  0.823864E+01  0.263076E+03
  0.982657E+01  0.104673E+02  0.104997E+02  0.108145E+02  0.107886E+02  0.107953E+02  0.108204E+02  0.104997E+02  0.104673E+02  0.982657E+01  0.306101E+03
  0.116361E+02  0.122693E+02  0.123005E+02  0.126132E+02  0.125879E+02  0.125951E+02  0.126196E+02  0.123005E+02  0.122693E+02  0.116361E+02  0.354008E+03
 -0.000000E+00  0.118836E-04  0.396144E-01  0.404386E+00  0.372869E+00  0.374197E+00  0.405571E+00  0.396144E-01  0.118836E-04 -0.000000E+00 -0.272856E-03
 -0.000000E+00  0.369575E-02  0.471920E-01  0.411282E+00  0.379852E+00  0.381215E+00  0.412501E+00  0.471920E-01  0.369575E-02 -0.000000E+00  0.221461E+00
 -0.000000E+00  0.135969E-01  0.565552E-01  0.419961E+00  0.388605E+00  0.390012E+00  0.421218E+00  0.565552E-01  0.135969E-01 -0.000000E+00  0.490912E+00
 -0.000000E+00  0.283919E-01  0.681271E-01  0.430763E+00  0.399493E+00  0.400951E+00  0.432064E+00  0.681271E-01  0.283919E-01 -0.000000E+00  0.819855E+00
 -0.000000E+00  0.433658E-01  0.824628E-01  0.444224E+00  0.413061E+00  0.414572E+00  0.445573E+00  0.824628E-01  0.433658E-01 -0.000000E+00  0.123455E+01
 -0.000000E+00  0.612528E-01  0.100124E+00  0.461024E+00  0.429971E+00  0.431541E+00  0.462426E+00  0.100124E+00  0.612528E-01 -0.000000E+00  0.175230E+01
 -0.000000E+00  0.833593E-01  0.122013E+00  0.481911E+00  0.450985E+00  0.452622E+00  0.483372E+00  0.122013E+00  0.833593E-01 -0.000000E+00  0.239866E+01
 -0.000000E+00  0.110631E+00  0.149039E+00  0.507933E+00  0.477121E+00  0.478831E+00  0.509459E+00  0.149039E+00  0.110631E+00 -0.000000E+00  0.320557E+01
 -0.000000E+00  0.144322E+00  0.182504E+00  0.540203E+00  0.509525E+00  0.511316E+00  0.541801E+00  0.182504E+00  0.144322E+00 -0.000000E+00  0.421284E+01
 -0.000000E+00  0.185821E+00  0.223745E+00  0.580197E+00  0.549676E+00  0.551557E+00  0.581875E+00  0.223745E+00  0.185821E+00 -0.000000E+00  0.546905E+01
 -0.000000E+00  0.236963E+00  0.274532E+00  0.629730E+00  0.599349E+00  0.601328E+00  0.631496E+00  0.274532E+00  0.236963E+00 -0.000000E+00  0.703534E+01
 -0.000000E+00  0.299834E+00  0.337154E+00  0.690867E+00  0.660683E+00  0.662771E+00  0.692730E+00  0.337154E+00  0.299834E+00 -0.000000E+00  0.898374E+01
 -0.000000E+00  0.377035E+00  0.414042E+00  0.766250E+00  0.736229E+00  0.738437E+00  0.768220E+00  0.414042E+00  0.377035E+00 -0.000000E+00  0.114010E+02
 -0.000000E+00  0.471571E+00  0.508292E+00  0.858893E+00  0.829069E+00  0.831407E+00  0.860978E+00  0.508292E+00  0.471571E+00 -0.000000E+00  0.143910E+02
 -0.000000E+00  0.587123E+00  0.623515E+00  0.972412E+00  0.942794E+00  0.945276E+00  0.974625E+00  0.623515E+00  0.587123E+00 -0.000000E+00  0.180797E+02
  0.000000E+00  0.727958E+00  0.764025E+00  0.111101E+01  0.108162E+01  0.108426E+01  0.111336E+01  0.764025E+00  0.727958E+00  0.000000E+00  0.226087E+02
  0.173464E+00  0.898711E+00  0.932746E+00  0.127951E+01  0.125023E+01  0.125304E+01  0.128202E+01  0.932746E+00  0.898711E+00  0.173464E+00  0.277821E+02
  0.386871E+00  0.110584E+01  0.113965E+01  0.148429E+01  0.145522E+01  0.145821E+01  0.148696E+01  0.113965E+01  0.110584E+01  0.386871E+00  0.341023E+02
  0.643561E+00  0.135609E+01  0.138979E+01  0.173210E+01  0.170328E+01  0.170649E+01  0.173496E+01  0.138979E+01  0.135609E+01  0.643561E+00  0.417791E+02
  0.951621E+00  0.165773E+01  0.169120E+01  0.203106E+01  0.200253E+01  0.200596E+01  0.203411E+01  0.169120E+01  0.165773E+01  0.951621E+00  0.510463E+02
  0.132038E+01  0.201976E+01  0.205289E+01  0.239038E+01  0.236217E+01  0.236584E+01  0.239365E+01  0.205289E+01  0.201976E+01  0.132038E+01  0.621736E+02
  0.176047E+01  0.245260E+01  0.248560E+01  0.282055E+01  0.279263E+01  0.279657E+01  0.282406E+01  0.248560E+01  0.245260E+01  0.176047E+01  0.754301E+02
  0.228340E+01  0.296845E+01  0.300137E+01  0.333339E+01  0.330578E+01  0.331001E+01  0.333715E+01  0.300137E+01  0.296845E+01  0.228340E+01  0.911299E+02
  0.290239E+01  0.358004E+01  0.361271E+01  0.394201E+01  0.391476E+01  0.391931E+01  0.394607E+01  0.361271E+01  0.358004E+01  0.290239E+01  0.109575E+03
  0.363169E+01  0.430134E+01  0.433432E+01  0.466024E+01  0.463327E+01  0.463816E+01  0.466459E+01  0.433432E+01  0.430134E+01  0.363169E+01  0.131104E+03
  0.448628E+01  0.514828E+01  0.518058E+01  0.550425E+01  0.547758E+01  0.548284E+01  0.550893E+01  0.518058E+01  0.514828E+01  0.448628E+01  0.156002E+03
  0.548301E+01  0.613655E+01  0.616932E+01  0.648966E+01  0.646331E+01  0.646897E+01  0.649469E+01  0.616932E+01  0.613655E+01  0.548301E+01  0.184560E+03
  0.663817E+01  0.728358E+01  0.731600E+01  0.763364E+01  0.760767E+01  0.761376E+01  0.763906E+01  0.731600E+01  0.728358E+01  0.663817E+01  0.217103E+03
  0.796916E+01  0.860699E+01  0.863937E+01  0.895330E+01  0.892784E+01  0.893438E+01  0.895912E+01  0.863937E+01  0.860699E+01  0.796916E+01  0.253829E+03
  0.949474E+01  0.101246E+02  0.101556E+02  0.104671E+02  0.104419E+02  0.104489E+02  0.104734E+02  0.101556E+02  0.101246E+02  0.949474E+01  0.294920E+03
  0.112307E+02  0.118530E+02  0.118833E+02  0.121915E+02  0.121666E+02  0.121742E+02  0.121982E+02  0.118833E+02  0.118530E+02  0.112307E+02  0.340555E+03
 -0.000000E+00  0.118082E-04  0.391779E-01  0.399844E+00  0.368817E+00  0.370227E+00  0.401103E+00  0.391779E-01  0.118082E-04 -0.000000E+00 -0.256110E-03
 -0.000000E+00  0.367164E-02  0.467183E-01  0.406721E+00  0.375768E+00  0.377216E+00  0.408016E+00  0.467183E-01  0.367164E-02 -0.000000E+00  0.220118E+00
 -0.000000E+00  0.135048E-01  0.560126E-01  0.415310E+00  0.384452E+00  0.385946E+00  0.416645E+00  0.560126E-01  0.135048E-01 -0.000000E+00  0.487710E+00
 -0.000000E+00  0.281893E-01  0.674847E-01  0.425996E+00  0.395224E+00  0.396771E+00  0.427378E+00  0.674847E-01  0.281893E-01 -0.000000E+00  0.814112E+00
 -0.000000E+00  0.430287E-01  0.816747E-01  0.439336E+00  0.408658E+00  0.410262E+00  0.440768E+00  0.816747E-01  0.430287E-01 -0.000000E+00  0.122514E+01
 -0.000000E+00  0.607241E-01  0.992097E-01  0.455987E+00  0.425421E+00  0.427088E+00  0.457475E+00  0.992097E-01  0.607241E-01 -0.000000E+00  0.173777E+01
 -0.000000E+00  0.825791E-01  0.120767E+00  0.476627E+00  0.446178E+00  0.447915E+00  0.478178E+00  0.120767E+00  0.825791E-01 -0.000000E+00  0.237713E+01
 -0.000000E+00  0.109529E+00  0.147544E+00  0.502267E+00  0.471937E+00  0.473751E+00  0.503886E+00  0.147544E+00  0.109529E+00 -0.000000E+00  0.317379E+01
 -0.000000E+00  0.142748E+00  0.180499E+00  0.534109E+00  0.503921E+00  0.505821E+00  0.535804E+00  0.180499E+00  0.142748E+00 -0.000000E+00  0.416737E+01
 -0.000000E+00  0.183644E+00  0.221090E+00  0.573491E+00  0.543455E+00  0.545449E+00  0.575270E+00  0.221090E+00  0.183644E+00 -0.000000E+00  0.540625E+01
 -0.000000E+00  0.233986E+00  0.271142E+00  0.622251E+00  0.592369E+00  0.594466E+00  0.624123E+00  0.271142E+00  0.233986E+00 -0.000000E+00  0.694737E+01
 -0.000000E+00  0.295805E+00  0.332689E+00  0.682390E+00  0.652680E+00  0.654892E+00  0.684364E+00  0.332689E+00  0.295805E+00 -0.000000E+00  0.886216E+01
 -0.000000E+00  0.371631E+00  0.408176E+00  0.756334E+00  0.726802E+00  0.729141E+00  0.758421E+00  0.408176E+00  0.371631E+00 -0.000000E+00  0.112348E+02
 -0.000000E+00  0.464378E+00  0.500601E+00  0.847189E+00  0.817845E+00  0.820321E+00  0.849397E+00  0.500601E+00  0.464378E+00 -0.000000E+00  0.141659E+02
 -0.000000E+00  0.577614E+00  0.613593E+00  0.958319E+00  0.929194E+00  0.931822E+00  0.960661E+00  0.613593E+00  0.577614E+00 -0.000000E+00  0.177773E+02
  0.000000E+00  0.715465E+00  0.751196E+00  0.109401E+01  0.106513E+01  0.106792E+01  0.109650E+01  0.751196E+00  0.715465E+00  0.000000E+00  0.222053E+02
  0.169616E+00  0.882277E+00  0.916003E+00  0.125873E+01  0.122993E+01  0.123290E+01  0.126138E+01  0.916003E+00  0.882277E+00  0.169616E+00  0.272485E+02
  0.378091E+00  0.108466E+01  0.111803E+01  0.145857E+01  0.142999E+01  0.143316E+01  0.146139E+01  0.111803E+01  0.108466E+01  0.378091E+00  0.334088E+02
  0.628427E+00  0.132874E+01  0.136194E+01  0.170022E+01  0.167194E+01  0.167532E+01  0.170324E+01  0.136194E+01  0.132874E+01  0.628427E+00  0.408809E+02
  0.928545E+00  0.162234E+01  0.165539E+01  0.199129E+01  0.196330E+01  0.196692E+01  0.199452E+01  0.165539E+01  0.162234E+01  0.928545E+00  0.498812E+02
  0.128750E+01  0.197449E+01  0.200736E+01  0.234087E+01  0.231313E+01  0.231700E+01  0.234433E+01  0.200736E+01  0.197449E+01  0.128750E+01  0.606709E+02
  0.171496E+01  0.239528E+01  0.242784E+01  0.275865E+01  0.273117E+01  0.273533E+01  0.276236E+01  0.242784E+01  0.239528E+01  0.171496E+01  0.735139E+02
  0.222269E+01  0.289541E+01  0.292791E+01  0.325622E+01  0.322910E+01  0.323357E+01  0.326020E+01  0.292791E+01  0.289541E+01  0.222269E+01  0.886894E+02
  0.282226E+01  0.348795E+01  0.352028E+01  0.384577E+01  0.381897E+01  0.382377E+01  0.385004E+01  0.352028E+01  0.348795E+01  0.282226E+01  0.106488E+03
  0.352804E+01  0.418581E+01  0.421854E+01  0.454075E+01  0.451430E+01  0.451946E+01  0.454534E+01  0.421854E+01  0.418581E+01  0.352804E+01  0.127229E+03
  0.435391E+01  0.500408E+01  0.503628E+01  0.535608E+01  0.532989E+01  0.533543E+01  0.536101E+01  0.503628E+01  0.500408E+01  0.435391E+01  0.151174E+03
  0.531514E+01  0.595830E+01  0.598960E+01  0.630616E+01  0.628040E+01  0.628637E+01  0.631147E+01  0.598960E+01  0.595830E+01  0.531514E+01  0.178613E+03
  0.642818E+01  0.706350E+01  0.709446E+01  0.740805E+01  0.738262E+01  0.738903E+01  0.741375E+01  0.709446E+01  0.706350E+01  0.642818E+01  0.209781E+03
  0.770974E+01  0.833577E+01  0.836783E+01  0.867794E+01  0.865276E+01  0.865964E+01  0.868407E+01  0.836783E+01  0.833577E+01  0.770974E+01  0.244918E+03
  0.917452E+01  0.979362E+01  0.982479E+01  0.101324E+02  0.101076E+02  0.101150E+02  0.101390E+02  0.982479E+01  0.979362E+01  0.917452E+01  0.284162E+03
  0.108412E+02  0.114502E+02  0.114812E+02  0.117863E+02  0.117617E+02  0.117697E+02  0.117934E+02  0.114812E+02  0.114502E+02  0.108412E+02  0.327668E+03
 -0.000000E+00  0.117255E-04  0.387437E-01  0.395201E+00  0.364675E+00  0.366173E+00  0.396539E+00  0.387437E-01  0.117255E-04 -0.000000E+00 -0.236029E-03
 -0.000000E+00  0.364718E-02  0.462311E-01  0.402048E+00  0.371603E+00  0.373140E+00  0.403421E+00  0.462311E-01  0.364718E-02 -0.000000E+00  0.218726E+00
 -0.000000E+00  0.134114E-01  0.554599E-01  0.410530E+00  0.380167E+00  0.381752E+00  0.411946E+00  0.554599E-01  0.134114E-01 -0.000000E+00  0.484423E+00
 -0.000000E+00  0.279792E-01  0.668425E-01  0.421159E+00  0.390881E+00  0.392524E+00  0.422626E+00  0.668425E-01  0.279792E-01 -0.000000E+00  0.808200E+00
 -0.000000E+00  0.426803E-01  0.808620E-01  0.434365E+00  0.404194E+00  0.405897E+00  0.435885E+00  0.808620E-01  0.426803E-01 -0.000000E+00  0.121543E+01
 -0.000000E+00  0.601898E-01  0.981903E-01  0.450797E+00  0.420740E+00  0.422510E+00  0.452377E+00  0.981903E-01  0.601898E-01 -0.000000E+00  0.172276E+01
 -0.000000E+00  0.817914E-01  0.119563E+00  0.471185E+00  0.441235E+00  0.443078E+00  0.472829E+00  0.119563E+00  0.817914E-01 -0.000000E+00  0.235489E+01
 -0.000000E+00  0.108383E+00  0.145925E+00  0.496508E+00  0.466685E+00  0.468609E+00  0.498225E+00  0.145925E+00  0.108383E+00 -0.000000E+00  0.314160E+01
 -0.000000E+00  0.141140E+00  0.178445E+00  0.527884E+00  0.498197E+00  0.500211E+00  0.529681E+00  0.178445E+00  0.141140E+00 -0.000000E+00  0.412200E+01
 -0.000000E+00  0.181423E+00  0.218472E+00  0.566731E+00  0.537190E+00  0.539303E+00  0.568616E+00  0.218472E+00  0.181423E+00 -0.000000E+00  0.534168E+01
 -0.000000E+00  0.230957E+00  0.267687E+00  0.614627E+00  0.585252E+00  0.587475E+00  0.616611E+00  0.267687E+00  0.230957E+00 -0.000000E+00  0.685826E+01
 -0.000000E+00  0.291715E+00  0.328151E+00  0.673699E+00  0.644493E+00  0.646837E+00  0.675790E+00  0.328151E+00  0.291715E+00 -0.000000E+00  0.873916E+01
 -0.000000E+00  0.366155E+00  0.402348E+00  0.746300E+00  0.717288E+00  0.719765E+00  0.748509E+00  0.402348E+00  0.366155E+00 -0.000000E+00  0.110669E+02
 -0.000000E+00  0.457102E+00  0.492953E+00  0.835362E+00  0.806533E+00  0.809155E+00  0.837701E+00  0.492953E+00  0.457102E+00 -0.000000E+00  0.139409E+02
 -0.000000E+00  0.568010E+00  0.603576E+00  0.944184E+00  0.915564E+00  0.918345E+00  0.946664E+00  0.603576E+00  0.568010E+00 -0.000000E+00  0.174725E+02
  0.000000E+00  0.702768E+00  0.738105E+00  0.107691E+01  0.104852E+01  0.105147E+01  0.107955E+01  0.738105E+00  0.702768E+00  0.000000E+00  0.217962E+02
  0.165784E+00  0.865863E+00  0.899166E+00  0.123769E+01  0.120935E+01  0.121249E+01  0.124049E+01  0.899166E+00  0.865863E+00  0.165784E+00  0.267201E+02
  0.369251E+00  0.106323E+01  0.109633E+01  0.143267E+01  0.140459E+01  0.140794E+01  0.143566E+01  0.109633E+01  0.106323E+01  0.369251E+00  0.327179E+02
  0.613295E+00  0.130110E+01  0.133402E+01  0.166822E+01  0.164039E+01  0.164396E+01  0.167141E+01  0.133402E+01  0.130110E+01  0.613295E+00  0.399813E+02
  0.905493E+00  0.158709E+01  0.161984E+01  0.195143E+01  0.192388E+01  0.192771E+01  0.195484E+01  0.161984E+01  0.158709E+01  0.905493E+00  0.487229E+02
  0.125452E+01  0.192920E+01  0.196186E+01  0.229109E+01  0.226388E+01  0.226798E+01  0.229474E+01  0.196186E+01  0.192920E+01  0.125452E+01  0.591787E+02
  0.166960E+01  0.233769E+01  0.237021E+01  0.269653E+01  0.266957E+01  0.267397E+01  0.270044E+01  0.237021E+01  0.233769E+01  0.166960E+01  0.716036E+02
  0.216195E+01  0.282292E+01  0.285517E+01  0.317900E+01  0.315230E+01  0.315702E+01  0.318320E+01  0.285517E+01  0.282292E+01  0.216195E+01  0.862603E+02
  0.274256E+01  0.339621E+01  0.342834E+01  0.374981E+01  0.372349E+01  0.372855E+01  0.375432E+01  0.342834E+01  0.339621E+01  0.274256E+01  0.103435E+03
  0.342506E+01  0.407140E+01  0.410350E+01  0.442156E+01  0.439555E+01  0.440099E+01  0.442641E+01  0.410350E+01  0.407140E+01  0.342506E+01  0.123385E+03
  0.422254E+01  0.486144E+01  0.489309E+01  0.520879E+01  0.518311E+01  0.518895E+01  0.521399E+01  0.489309E+01  0.486144E+01  0.422254E+01  0.146391E+03
  0.514940E+01  0.578071E+01  0.581229E+01  0.612453E+01  0.609922E+01  0.610551E+01  0.613012E+01  0.581229E+01  0.578071E+01  0.514940E+01  0.172709E+03
  0.622108E+01  0.684456E+01  0.687610E+01  0.718503E+01  0.715999E+01  0.716675E+01  0.719104E+01  0.687610E+01  0.684456E+01  0.622108E+01  0.202550E+03
  0.745229E+01  0.806743E+01  0.809940E+01  0.840584E+01  0.838117E+01  0.838843E+01  0.841230E+01  0.809940E+01  0.806743E+01  0.745229E+01  0.236130E+03
  0.885935E+01  0.946659E+01  0.949690E+01  0.980040E+01  0.977607E+01  0.978387E+01  0.980734E+01  0.949690E+01  0.946659E+01  0.885935E+01  0.273600E+03
  0.104557E+02  0.110554E+02  0.110860E+02  0.113855E+02  0.113616E+02  0.113700E+02  0.113930E+02  0.110860E+02  0.110554E+02  0.104557E+02  0.315033E+03
 -0.000000E+00  0.116552E-04  0.383182E-01  0.390724E+00  0.360685E+00  0.362276E+00  0.392144E+00  0.383182E-01  0.116552E-04 -0.000000E+00 -0.212156E-03
 -0.000000E+00  0.362402E-02  0.457676E-01  0.397518E+00  0.367558E+00  0.369189E+00  0.398973E+00  0.457676E-01  0.362402E-02 -0.000000E+00  0.217377E+00
 -0.000000E+00  0.133229E-01  0.549272E-01  0.405980E+00  0.376100E+00  0.377782E+00  0.407482E+00  0.549272E-01  0.133229E-01 -0.000000E+00  0.481421E+00
 -0.000000E+00  0.277843E-01  0.662171E-01  0.416523E+00  0.386739E+00  0.388482E+00  0.418079E+00  0.662171E-01  0.277843E-01 -0.000000E+00  0.802752E+00
 -0.000000E+00  0.423486E-01  0.801494E-01  0.429611E+00  0.399923E+00  0.401730E+00  0.431225E+00  0.801494E-01  0.423486E-01 -0.000000E+00  0.120640E+01
 -0.000000E+00  0.596802E-01  0.972809E-01  0.445836E+00  0.416262E+00  0.418140E+00  0.447512E+00  0.972809E-01  0.596802E-01 -0.000000E+00  0.170868E+01
 -0.000000E+00  0.810389E-01  0.118403E+00  0.466010E+00  0.436549E+00  0.438504E+00  0.467755E+00  0.118403E+00  0.810389E-01 -0.000000E+00  0.233390E+01
 -0.000000E+00  0.107303E+00  0.144445E+00  0.491005E+00  0.461661E+00  0.463702E+00  0.492826E+00  0.144445E+00  0.107303E+00 -0.000000E+00  0.311108E+01
 -0.000000E+00  0.139622E+00  0.176550E+00  0.521968E+00  0.492769E+00  0.494904E+00  0.523874E+00  0.176550E+00  0.139622E+00 -0.000000E+00  0.407815E+01
 -0.000000E+00  0.179322E+00  0.215948E+00  0.560177E+00  0.531134E+00  0.533374E+00  0.562175E+00  0.215948E+00  0.179322E+00 -0.000000E+00  0.528010E+01
 -0.000000E+00  0.228050E+00  0.264355E+00  0.607291E+00  0.578410E+00  0.580766E+00  0.609393E+00  0.264355E+00  0.228050E+00 -0.000000E+00  0.677309E+01
 -0.000000E+00  0.287789E+00  0.323880E+00  0.665338E+00  0.636621E+00  0.639105E+00  0.667553E+00  0.323880E+00  0.287789E+00 -0.000000E+00  0.862142E+01
 -0.000000E+00  0.360897E+00  0.396615E+00  0.736606E+00  0.708078E+00  0.710701E+00  0.738945E+00  0.396615E+00  0.360897E+00 -0.000000E+00  0.109076E+02
 -0.000000E+00  0.450116E+00  0.485585E+00  0.823942E+00  0.795589E+00  0.798365E+00  0.826418E+00  0.485585E+00  0.450116E+00 -0.000000E+00  0.137230E+02
 -0.000000E+00  0.558790E+00  0.593929E+00  0.930542E+00  0.902385E+00  0.905329E+00  0.933168E+00  0.593929E+00  0.558790E+00 -0.000000E+00  0.171801E+02
  0.000000E+00  0.690676E+00  0.725665E+00  0.106033E+01  0.103241E+01  0.103554E+01  0.106312E+01  0.725665E+00  0.690676E+00  0.000000E+00  0.214069E+02
  0.162087E+00  0.850108E+00  0.882972E+00  0.121754E+01  0.118969E+01  0.119302E+01  0.122051E+01  0.882972E+00  0.850108E+00  0.162087E+00  0.262095E+02
  0.360779E+00  0.104281E+01  0.107548E+01  0.140800E+01  0.138041E+01  0.138396E+01  0.141116E+01  0.107548E+01  0.104281E+01  0.360779E+00  0.320552E+02
  0.598875E+00  0.127477E+01  0.130744E+01  0.163737E+01  0.161003E+01  0.161381E+01  0.164074E+01  0.130744E+01  0.127477E+01  0.598875E+00  0.391190E+02
  0.883533E+00  0.155309E+01  0.158546E+01  0.191332E+01  0.188625E+01  0.189030E+01  0.191692E+01  0.158546E+01  0.155309E+01  0.883533E+00  0.476069E+02
  0.122295E+01  0.188606E+01  0.191824E+01  0.224356E+01  0.221682E+01  0.222115E+01  0.224741E+01  0.191824E+01  0.188606E+01  0.122295E+01  0.577427E+02
  0.162642E+01  0.228287E+01  0.231466E+01  0.263738E+01  0.261094E+01  0.261558E+01  0.264152E+01  0.231466E+01  0.228287E+01  0.162642E+01  0.697766E+02
  0.210390E+01  0.275322E+01  0.278514E+01  0.310527E+01  0.307907E+01  0.308404E+01  0.310970E+01  0.278514E+01  0.275322E+01  0.210390E+01  0.839395E+02
  0.266677E+01  0.330895E+01  0.334043E+01  0.365806E+01  0.363221E+01  0.363755E+01  0.366283E+01  0.334043E+01  0.330895E+01  0.266677E+01  0.100507E+03
  0.332678E+01  0.396163E+01  0.399362E+01  0.430772E+01  0.428213E+01  0.428786E+01  0.431283E+01  0.399362E+01  0.396163E+01  0.332678E+01  0.119719E+03
  0.409728E+01  0.472475E+01  0.475646E+01  0.506797E+01  0.504266E+01  0.504882E+01  0.507345E+01  0.475646E+01  0.472475E+01  0.409728E+01  0.141855E+03
