  0.936070E+01  0.102442E+02  0.102774E+02  0.107147E+02  0.107209E+02  0.107225E+02  0.107162E+02  0.102774E+02  0.102442E+02  0.936070E+01  0.325660E+03
  0.115515E+02  0.124248E+02  0.124574E+02  0.128900E+02  0.128963E+02  0.128980E+02  0.128916E+02  0.124574E+02  0.124248E+02  0.115515E+02  0.392805E+03
  0.141394E+02  0.150033E+02  0.150350E+02  0.154648E+02  0.154712E+02  0.154731E+02  0.154666E+02  0.150350E+02  0.150033E+02  0.141394E+02  0.470937E+03
  0.171844E+02  0.180363E+02  0.180682E+02  0.184924E+02  0.184988E+02  0.185009E+02  0.184944E+02  0.180682E+02  0.180363E+02  0.171844E+02  0.561178E+03
  0.207377E+02  0.215804E+02  0.216115E+02  0.220341E+02  0.220403E+02  0.220426E+02  0.220362E+02  0.216115E+02  0.215804E+02  0.207377E+02  0.664425E+03
 -0.000000E+00  0.129495E-04  0.394988E-01  0.526978E+00  0.532261E+00  0.532473E+00  0.527187E+00  0.394988E-01  0.129495E-04 -0.000000E+00 -0.130745E-01
 -0.000000E+00  0.404693E-02  0.477251E-01  0.534379E+00  0.539683E+00  0.539918E+00  0.534616E+00  0.477251E-01  0.404693E-02 -0.000000E+00  0.235197E+00
 -0.000000E+00  0.149712E-01  0.580976E-01  0.543871E+00  0.549187E+00  0.549432E+00  0.544116E+00  0.580976E-01  0.149712E-01 -0.000000E+00  0.539411E+00
 -0.000000E+00  0.314870E-01  0.711607E-01  0.555976E+00  0.561297E+00  0.561546E+00  0.556220E+00  0.711607E-01  0.314870E-01 -0.000000E+00  0.916048E+00
 -0.000000E+00  0.486687E-01  0.876513E-01  0.571423E+00  0.576764E+00  0.577026E+00  0.571679E+00  0.876513E-01  0.486687E-01 -0.000000E+00  0.139795E+01
 -0.000000E+00  0.696158E-01  0.108428E+00  0.591049E+00  0.596408E+00  0.596687E+00  0.591321E+00  0.108428E+00  0.696158E-01 -0.000000E+00  0.200878E+01
 -0.000000E+00  0.960018E-01  0.134576E+00  0.616054E+00  0.621432E+00  0.621730E+00  0.616346E+00  0.134576E+00  0.960018E-01 -0.000000E+00  0.278405E+01
 -0.000000E+00  0.129158E+00  0.167465E+00  0.647639E+00  0.653034E+00  0.653354E+00  0.647952E+00  0.167465E+00  0.129158E+00 -0.000000E+00  0.376758E+01
 -0.000000E+00  0.170868E+00  0.208972E+00  0.687704E+00  0.693136E+00  0.693481E+00  0.688042E+00  0.208972E+00  0.170868E+00 -0.000000E+00  0.501922E+01
 -0.000000E+00  0.223232E+00  0.261012E+00  0.738227E+00  0.743694E+00  0.744067E+00  0.738591E+00  0.261012E+00  0.223232E+00 -0.000000E+00  0.660901E+01
 -0.000000E+00  0.288895E+00  0.326473E+00  0.802013E+00  0.807512E+00  0.807915E+00  0.802406E+00  0.326473E+00  0.288895E+00 -0.000000E+00  0.863129E+01
 -0.000000E+00  0.371194E+00  0.408409E+00  0.882243E+00  0.887734E+00  0.888170E+00  0.882667E+00  0.408409E+00  0.371194E+00 -0.000000E+00  0.111996E+02
 -0.000000E+00  0.474107E+00  0.511031E+00  0.982987E+00  0.988531E+00  0.989005E+00  0.983446E+00  0.511031E+00  0.474107E+00 -0.000000E+00  0.144560E+02
 -0.000000E+00  0.602640E+00  0.639262E+00  0.110910E+01  0.111470E+01  0.111522E+01  0.110960E+01  0.639262E+00  0.602640E+00 -0.000000E+00  0.185742E+02
 -0.000000E+00  0.762715E+00  0.799055E+00  0.126674E+01  0.127236E+01  0.127293E+01  0.126729E+01  0.799055E+00  0.762715E+00 -0.000000E+00  0.237694E+02
  0.000000E+00  0.961525E+00  0.997678E+00  0.146292E+01  0.146862E+01  0.146923E+01  0.146351E+01  0.997678E+00  0.961525E+00  0.000000E+00  0.303014E+02
  0.248865E+00  0.120735E+01  0.124125E+01  0.170613E+01  0.171183E+01  0.171250E+01  0.170677E+01  0.124125E+01  0.120735E+01  0.248865E+00  0.379542E+02
  0.561162E+00  0.151172E+01  0.154554E+01  0.200754E+01  0.201330E+01  0.201404E+01  0.200824E+01  0.154554E+01  0.151172E+01  0.561162E+00  0.475383E+02
  0.944457E+00  0.188684E+01  0.192060E+01  0.237972E+01  0.238557E+01  0.238636E+01  0.238048E+01  0.192060E+01  0.188684E+01  0.944457E+00  0.594663E+02
  0.141428E+01  0.234848E+01  0.238169E+01  0.283796E+01  0.284384E+01  0.284472E+01  0.283880E+01  0.238169E+01  0.234848E+01  0.141428E+01  0.742485E+02
  0.198879E+01  0.291451E+01  0.294764E+01  0.340087E+01  0.340669E+01  0.340764E+01  0.340178E+01  0.294764E+01  0.291451E+01  0.198879E+01  0.924452E+02
  0.268987E+01  0.360618E+01  0.363974E+01  0.408938E+01  0.409524E+01  0.409631E+01  0.409039E+01  0.363974E+01  0.360618E+01  0.268987E+01  0.114726E+03
  0.354164E+01  0.444891E+01  0.448199E+01  0.492845E+01  0.493454E+01  0.493570E+01  0.492956E+01  0.448199E+01  0.444891E+01  0.354164E+01  0.141840E+03
  0.457293E+01  0.547085E+01  0.550411E+01  0.594683E+01  0.595281E+01  0.595406E+01  0.594803E+01  0.550411E+01  0.547085E+01  0.457293E+01  0.174570E+03
  0.581620E+01  0.670489E+01  0.673753E+01  0.717691E+01  0.718298E+01  0.718435E+01  0.717822E+01  0.673753E+01  0.670489E+01  0.581620E+01  0.213828E+03
  0.730819E+01  0.818698E+01  0.821985E+01  0.865512E+01  0.866122E+01  0.866274E+01  0.865658E+01  0.821985E+01  0.818698E+01  0.730819E+01  0.260503E+03
  0.908989E+01  0.995749E+01  0.999091E+01  0.104218E+02  0.104280E+02  0.104297E+02  0.104233E+02  0.999091E+01  0.995749E+01  0.908989E+01  0.315667E+03
  0.112047E+02  0.120632E+02  0.120951E+02  0.125236E+02  0.125300E+02  0.125318E+02  0.125253E+02  0.120951E+02  0.120632E+02  0.112047E+02  0.380245E+03
  0.137025E+02  0.145501E+02  0.145817E+02  0.150066E+02  0.150131E+02  0.150151E+02  0.150085E+02  0.145817E+02  0.145501E+02  0.137025E+02  0.455272E+03
  0.166339E+02  0.174713E+02  0.175020E+02  0.179224E+02  0.179288E+02  0.179310E+02  0.179245E+02  0.175020E+02  0.174713E+02  0.166339E+02  0.541790E+03
  0.200521E+02  0.208802E+02  0.209113E+02  0.213286E+02  0.213349E+02  0.213374E+02  0.213309E+02  0.209113E+02  0.208802E+02  0.200521E+02  0.640623E+03
 -0.000000E+00  0.128723E-04  0.391442E-01  0.521673E+00  0.527023E+00  0.527250E+00  0.521899E+00  0.391442E-01  0.128723E-04 -0.000000E+00 -0.133658E-01
 -0.000000E+00  0.401912E-02  0.473244E-01  0.529018E+00  0.534388E+00  0.534634E+00  0.529267E+00  0.473244E-01  0.401912E-02 -0.000000E+00  0.233064E+00
 -0.000000E+00  0.148648E-01  0.576249E-01  0.538469E+00  0.543835E+00  0.544093E+00  0.538728E+00  0.576249E-01  0.148648E-01 -0.000000E+00  0.534922E+00
 -0.000000E+00  0.312580E-01  0.705906E-01  0.550481E+00  0.555869E+00  0.556134E+00  0.550742E+00  0.705906E-01  0.312580E-01 -0.000000E+00  0.908343E+00
 -0.000000E+00  0.482774E-01  0.869288E-01  0.565752E+00  0.571159E+00  0.571440E+00  0.566027E+00  0.869288E-01  0.482774E-01 -0.000000E+00  0.138573E+01
 -0.000000E+00  0.690116E-01  0.107431E+00  0.585223E+00  0.590649E+00  0.590949E+00  0.585516E+00  0.107431E+00  0.690116E-01 -0.000000E+00  0.199019E+01
 -0.000000E+00  0.951040E-01  0.133312E+00  0.609845E+00  0.615307E+00  0.615628E+00  0.610159E+00  0.133312E+00  0.951040E-01 -0.000000E+00  0.275708E+01
 -0.000000E+00  0.127882E+00  0.165847E+00  0.641081E+00  0.646562E+00  0.646906E+00  0.641418E+00  0.165847E+00  0.127882E+00 -0.000000E+00  0.372890E+01
 -0.000000E+00  0.169027E+00  0.206787E+00  0.680614E+00  0.686112E+00  0.686482E+00  0.680976E+00  0.206787E+00  0.169027E+00 -0.000000E+00  0.496476E+01
 -0.000000E+00  0.220660E+00  0.258180E+00  0.730461E+00  0.735994E+00  0.736392E+00  0.730849E+00  0.258180E+00  0.220660E+00 -0.000000E+00  0.653223E+01
 -0.000000E+00  0.285388E+00  0.322548E+00  0.793209E+00  0.798772E+00  0.799202E+00  0.793627E+00  0.322548E+00  0.285388E+00 -0.000000E+00  0.852419E+01
 -0.000000E+00  0.366389E+00  0.403276E+00  0.872117E+00  0.877700E+00  0.878165E+00  0.872569E+00  0.403276E+00  0.366389E+00 -0.000000E+00  0.110514E+02
 -0.000000E+00  0.467578E+00  0.504135E+00  0.971142E+00  0.976751E+00  0.977256E+00  0.971632E+00  0.504135E+00  0.467578E+00 -0.000000E+00  0.142524E+02
 -0.000000E+00  0.593737E+00  0.630159E+00  0.109505E+01  0.110072E+01  0.110127E+01  0.109559E+01  0.630159E+00  0.593737E+00 -0.000000E+00  0.182932E+02
 -0.000000E+00  0.750784E+00  0.786827E+00  0.124962E+01  0.125531E+01  0.125591E+01  0.125020E+01  0.786827E+00  0.750784E+00 -0.000000E+00  0.233880E+02
  0.000000E+00  0.945768E+00  0.981704E+00  0.144191E+01  0.144763E+01  0.144828E+01  0.144254E+01  0.981704E+00  0.945768E+00  0.000000E+00  0.297819E+02
  0.243738E+00  0.118647E+01  0.122015E+01  0.168002E+01  0.168579E+01  0.168650E+01  0.168070E+01  0.122015E+01  0.118647E+01  0.243738E+00  0.372677E+02
  0.549194E+00  0.148417E+01  0.151765E+01  0.197470E+01  0.198053E+01  0.198131E+01  0.197545E+01  0.151765E+01  0.148417E+01  0.549194E+00  0.466249E+02
  0.923717E+00  0.185066E+01  0.188387E+01  0.233837E+01  0.234422E+01  0.234507E+01  0.233919E+01  0.188387E+01  0.185066E+01  0.923717E+00  0.582626E+02
  0.138226E+01  0.230117E+01  0.233427E+01  0.278560E+01  0.279154E+01  0.279247E+01  0.278649E+01  0.233427E+01  0.230117E+01  0.138226E+01  0.726570E+02
  0.194259E+01  0.285292E+01  0.288602E+01  0.333389E+01  0.333988E+01  0.334090E+01  0.333487E+01  0.288602E+01  0.285292E+01  0.194259E+01  0.903511E+02
  0.262497E+01  0.352632E+01  0.355941E+01  0.400437E+01  0.401031E+01  0.401142E+01  0.400543E+01  0.355941E+01  0.352632E+01  0.262497E+01  0.112000E+03
  0.345379E+01  0.434582E+01  0.437910E+01  0.482051E+01  0.482655E+01  0.482779E+01  0.482170E+01  0.437910E+01  0.434582E+01  0.345379E+01  0.138274E+03
  0.445565E+01  0.533837E+01  0.537120E+01  0.580933E+01  0.581554E+01  0.581686E+01  0.581059E+01  0.537120E+01  0.533837E+01  0.445565E+01  0.169982E+03
  0.566192E+01  0.653543E+01  0.656777E+01  0.700234E+01  0.700867E+01  0.701013E+01  0.700373E+01  0.656777E+01  0.653543E+01  0.566192E+01  0.207937E+03
  0.710771E+01  0.797128E+01  0.800407E+01  0.843486E+01  0.844104E+01  0.844265E+01  0.843640E+01  0.800407E+01  0.797128E+01  0.710771E+01  0.253025E+03
  0.883090E+01  0.968435E+01  0.971676E+01  0.101440E+02  0.101504E+02  0.101522E+02  0.101457E+02  0.971676E+01  0.968435E+01  0.883090E+01  0.306164E+03
  0.108747E+02  0.117192E+02  0.117504E+02  0.121743E+02  0.121804E+02  0.121824E+02  0.121761E+02  0.117504E+02  0.117192E+02  0.108747E+02  0.368313E+03
  0.132855E+02  0.141191E+02  0.141507E+02  0.145702E+02  0.145764E+02  0.145785E+02  0.145722E+02  0.141507E+02  0.141191E+02  0.132855E+02  0.440461E+03
  0.161111E+02  0.169346E+02  0.169663E+02  0.173808E+02  0.173874E+02  0.173897E+02  0.173830E+02  0.169663E+02  0.169346E+02  0.161111E+02  0.523415E+03
  0.194016E+02  0.202158E+02  0.202468E+02  0.206591E+02  0.206655E+02  0.206681E+02  0.206615E+02  0.202468E+02  0.202158E+02  0.194016E+02  0.618091E+03
 -0.000000E+00  0.127737E-04  0.387895E-01  0.516181E+00  0.521598E+00  0.521842E+00  0.516423E+00  0.387895E-01  0.127737E-04 -0.000000E+00 -0.136644E-01
 -0.000000E+00  0.399062E-02  0.469137E-01  0.523510E+00  0.528932E+00  0.529194E+00  0.523773E+00  0.469137E-01  0.399062E-02 -0.000000E+00  0.230857E+00
 -0.000000E+00  0.147557E-01  0.571317E-01  0.532856E+00  0.538305E+00  0.538580E+00  0.533130E+00  0.571317E-01  0.147557E-01 -0.000000E+00  0.530246E+00
 -0.000000E+00  0.310122E-01  0.699958E-01  0.544738E+00  0.550209E+00  0.550494E+00  0.545019E+00  0.699958E-01  0.310122E-01 -0.000000E+00  0.900471E+00
 -0.000000E+00  0.478774E-01  0.861762E-01  0.559877E+00  0.565352E+00  0.565653E+00  0.560173E+00  0.861762E-01  0.478774E-01 -0.000000E+00  0.137321E+01
 -0.000000E+00  0.683950E-01  0.106473E+00  0.579099E+00  0.584592E+00  0.584914E+00  0.579414E+00  0.106473E+00  0.683950E-01 -0.000000E+00  0.197149E+01
 -0.000000E+00  0.941891E-01  0.132084E+00  0.603473E+00  0.609002E+00  0.609346E+00  0.603809E+00  0.132084E+00  0.941891E-01 -0.000000E+00  0.272937E+01
 -0.000000E+00  0.126540E+00  0.164175E+00  0.634255E+00  0.639803E+00  0.640172E+00  0.634616E+00  0.164175E+00  0.126540E+00 -0.000000E+00  0.368917E+01
 -0.000000E+00  0.167156E+00  0.204537E+00  0.673221E+00  0.678805E+00  0.679201E+00  0.673608E+00  0.204537E+00  0.167156E+00 -0.000000E+00  0.490800E+01
 -0.000000E+00  0.218049E+00  0.255170E+00  0.722326E+00  0.727925E+00  0.728350E+00  0.722741E+00  0.255170E+00  0.218049E+00 -0.000000E+00  0.645353E+01
 -0.000000E+00  0.281741E+00  0.318636E+00  0.784127E+00  0.789757E+00  0.790216E+00  0.784575E+00  0.318636E+00  0.281741E+00 -0.000000E+00  0.841458E+01
 -0.000000E+00  0.361410E+00  0.398030E+00  0.861771E+00  0.867420E+00  0.867917E+00  0.862253E+00  0.398030E+00  0.361410E+00 -0.000000E+00  0.109000E+02
 -0.000000E+00  0.460903E+00  0.497237E+00  0.959032E+00  0.964736E+00  0.965275E+00  0.959554E+00  0.497237E+00  0.460903E+00 -0.000000E+00  0.140424E+02
 -0.000000E+00  0.584748E+00  0.620743E+00  0.108049E+01  0.108622E+01  0.108681E+01  0.108106E+01  0.620743E+00  0.584748E+00 -0.000000E+00  0.180100E+02
 -0.000000E+00  0.738755E+00  0.774585E+00  0.123211E+01  0.123786E+01  0.123850E+01  0.123273E+01  0.774585E+00  0.738755E+00 -0.000000E+00  0.230004E+02
  0.000000E+00  0.929756E+00  0.965309E+00  0.142043E+01  0.142626E+01  0.142695E+01  0.142110E+01  0.965309E+00  0.929756E+00  0.000000E+00  0.292593E+02
  0.238530E+00  0.116528E+01  0.119856E+01  0.165329E+01  0.165918E+01  0.165993E+01  0.165402E+01  0.119856E+01  0.116528E+01  0.238530E+00  0.365725E+02
  0.537206E+00  0.145627E+01  0.148948E+01  0.194134E+01  0.194724E+01  0.194807E+01  0.194214E+01  0.148948E+01  0.145627E+01  0.537206E+00  0.457082E+02
  0.902956E+00  0.181409E+01  0.184716E+01  0.229641E+01  0.230239E+01  0.230329E+01  0.229727E+01  0.184716E+01  0.181409E+01  0.902956E+00  0.570480E+02
  0.135024E+01  0.225343E+01  0.228612E+01  0.273225E+01  0.273826E+01  0.273925E+01  0.273320E+01  0.228612E+01  0.225343E+01  0.135024E+01  0.710541E+02
  0.189615E+01  0.279087E+01  0.282359E+01  0.326658E+01  0.327264E+01  0.327372E+01  0.326762E+01  0.282359E+01  0.279087E+01  0.189615E+01  0.882578E+02
  0.256019E+01  0.344600E+01  0.347875E+01  0.391841E+01  0.392453E+01  0.392571E+01  0.391953E+01  0.347875E+01  0.344600E+01  0.256019E+01  0.109249E+03
  0.336528E+01  0.424230E+01  0.427527E+01  0.471160E+01  0.471771E+01  0.471902E+01  0.471286E+01  0.427527E+01  0.424230E+01  0.336528E+01  0.134719E+03
  0.433765E+01  0.520552E+01  0.523814E+01  0.567100E+01  0.567729E+01  0.567869E+01  0.567235E+01  0.523814E+01  0.520552E+01  0.433765E+01  0.165394E+03
  0.550691E+01  0.636576E+01  0.639802E+01  0.682761E+01  0.683384E+01  0.683540E+01  0.682910E+01  0.639802E+01  0.636576E+01  0.550691E+01  0.202054E+03
  0.690658E+01  0.775564E+01  0.778857E+01  0.821345E+01  0.821971E+01  0.822142E+01  0.821508E+01  0.778857E+01  0.775564E+01  0.690658E+01  0.245538E+03
  0.857259E+01  0.941291E+01  0.944466E+01  0.986666E+01  0.987310E+01  0.987497E+01  0.986845E+01  0.944466E+01  0.941291E+01  0.857259E+01  0.296707E+03
  0.105473E+02  0.113763E+02  0.114087E+02  0.118257E+02  0.118322E+02  0.118343E+02  0.118276E+02  0.114087E+02  0.113763E+02  0.105473E+02  0.356501E+03
  0.128707E+02  0.136902E+02  0.137221E+02  0.141364E+02  0.141427E+02  0.141449E+02  0.141385E+02  0.137221E+02  0.136902E+02  0.128707E+02  0.425712E+03
  0.155917E+02  0.164012E+02  0.164321E+02  0.168424E+02  0.168491E+02  0.168515E+02  0.168448E+02  0.164321E+02  0.164012E+02  0.155917E+02  0.505274E+03
  0.187584E+02  0.195563E+02  0.195877E+02  0.199944E+02  0.200010E+02  0.200037E+02  0.199970E+02  0.195877E+02  0.195563E+02  0.187584E+02  0.595875E+03
 -0.000000E+00  0.126913E-04  0.384426E-01  0.510873E+00  0.516360E+00  0.516622E+00  0.511132E+00  0.384426E-01  0.126913E-04 -0.000000E+00 -0.139768E-01
 -0.000000E+00  0.396344E-02  0.465191E-01  0.518142E+00  0.523633E+00  0.523915E+00  0.518419E+00  0.465191E-01  0.396344E-02 -0.000000E+00  0.228711E+00
 -0.000000E+00  0.146517E-01  0.566583E-01  0.527400E+00  0.532919E+00  0.533215E+00  0.527691E+00  0.566583E-01  0.146517E-01 -0.000000E+00  0.525846E+00
 -0.000000E+00  0.307828E-01  0.694257E-01  0.539205E+00  0.544730E+00  0.545037E+00  0.539506E+00  0.694257E-01  0.307828E-01 -0.000000E+00  0.892852E+00
 -0.000000E+00  0.474863E-01  0.854546E-01  0.554202E+00  0.559748E+00  0.560072E+00  0.554520E+00  0.854546E-01  0.474863E-01 -0.000000E+00  0.136106E+01
 -0.000000E+00  0.678039E-01  0.105554E+00  0.573219E+00  0.578801E+00  0.579146E+00  0.573557E+00  0.105554E+00  0.678039E-01 -0.000000E+00  0.195331E+01
 -0.000000E+00  0.933108E-01  0.130826E+00  0.597283E+00  0.602865E+00  0.603233E+00  0.597643E+00  0.130826E+00  0.933108E-01 -0.000000E+00  0.270241E+01
 -0.000000E+00  0.125270E+00  0.162567E+00  0.627759E+00  0.633378E+00  0.633772E+00  0.628145E+00  0.162567E+00  0.125270E+00 -0.000000E+00  0.365112E+01
 -0.000000E+00  0.165356E+00  0.202372E+00  0.666142E+00  0.671797E+00  0.672220E+00  0.666555E+00  0.202372E+00  0.165356E+00 -0.000000E+00  0.485353E+01
 -0.000000E+00  0.215501E+00  0.252367E+00  0.714514E+00  0.720205E+00  0.720660E+00  0.714958E+00  0.252367E+00  0.215501E+00 -0.000000E+00  0.637790E+01
 -0.000000E+00  0.278271E+00  0.314867E+00  0.775360E+00  0.781060E+00  0.781551E+00  0.775839E+00  0.314867E+00  0.278271E+00 -0.000000E+00  0.830912E+01
 -0.000000E+00  0.356665E+00  0.392972E+00  0.851708E+00  0.857453E+00  0.857983E+00  0.852223E+00  0.392972E+00  0.356665E+00 -0.000000E+00  0.107542E+02
 -0.000000E+00  0.454396E+00  0.490456E+00  0.947286E+00  0.953059E+00  0.953633E+00  0.947841E+00  0.490456E+00  0.454396E+00 -0.000000E+00  0.138424E+02
 -0.000000E+00  0.576081E+00  0.611811E+00  0.106660E+01  0.107240E+01  0.107302E+01  0.106720E+01  0.611811E+00  0.576081E+00 -0.000000E+00  0.177343E+02
 -0.000000E+00  0.727154E+00  0.762612E+00  0.121529E+01  0.122115E+01  0.122182E+01  0.121594E+01  0.762612E+00  0.727154E+00 -0.000000E+00  0.226267E+02
  0.000000E+00  0.914315E+00  0.949504E+00  0.139983E+01  0.140573E+01  0.140646E+01  0.140054E+01  0.949504E+00  0.914315E+00  0.000000E+00  0.287555E+02
  0.233544E+00  0.114486E+01  0.117798E+01  0.162765E+01  0.163361E+01  0.163441E+01  0.162843E+01  0.117798E+01  0.114486E+01  0.233544E+00  0.359024E+02
  0.525657E+00  0.142918E+01  0.146207E+01  0.190929E+01  0.191532E+01  0.191619E+01  0.191013E+01  0.146207E+01  0.142918E+01  0.525657E+00  0.448184E+02
  0.882963E+00  0.177885E+01  0.181179E+01  0.225582E+01  0.226188E+01  0.226284E+01  0.225674E+01  0.181179E+01  0.177885E+01  0.882963E+00  0.558781E+02
  0.131941E+01  0.220745E+01  0.224014E+01  0.268123E+01  0.268732E+01  0.268836E+01  0.268223E+01  0.224014E+01  0.220745E+01  0.131941E+01  0.695109E+02
  0.185148E+01  0.273113E+01  0.276354E+01  0.320176E+01  0.320790E+01  0.320904E+01  0.320287E+01  0.276354E+01  0.273113E+01  0.185148E+01  0.862320E+02
  0.249789E+01  0.336918E+01  0.340120E+01  0.383601E+01  0.384221E+01  0.384346E+01  0.383720E+01  0.340120E+01  0.336918E+01  0.249789E+01  0.106619E+03
  0.328064E+01  0.414331E+01  0.417549E+01  0.460685E+01  0.461304E+01  0.461444E+01  0.460819E+01  0.417549E+01  0.414331E+01  0.328064E+01  0.131305E+03
  0.422487E+01  0.507854E+01  0.511037E+01  0.553851E+01  0.554473E+01  0.554624E+01  0.553995E+01  0.511037E+01  0.507854E+01  0.422487E+01  0.160989E+03
  0.535885E+01  0.620286E+01  0.623513E+01  0.665930E+01  0.666561E+01  0.666727E+01  0.666088E+01  0.623513E+01  0.620286E+01  0.535885E+01  0.196413E+03
  0.671453E+01  0.754876E+01  0.758087E+01  0.800204E+01  0.800839E+01  0.801020E+01  0.800377E+01  0.758087E+01  0.754876E+01  0.671453E+01  0.238366E+03
  0.832611E+01  0.915152E+01  0.918269E+01  0.960024E+01  0.960652E+01  0.960851E+01  0.960214E+01  0.918269E+01  0.915152E+01  0.832611E+01  0.287692E+03
  0.102326E+02  0.110478E+02  0.110800E+02  0.114926E+02  0.114993E+02  0.115015E+02  0.114947E+02  0.110800E+02  0.110478E+02  0.102326E+02  0.345166E+03
  0.124754E+02  0.132797E+02  0.133121E+02  0.137213E+02  0.137277E+02  0.137300E+02  0.137235E+02  0.133121E+02  0.132797E+02  0.124754E+02  0.411678E+03
  0.150952E+02  0.158912E+02  0.159236E+02  0.163277E+02  0.163344E+02  0.163370E+02  0.163301E+02  0.159236E+02  0.158912E+02  0.150952E+02  0.487910E+03
  0.181419E+02  0.189263E+02  0.189583E+02  0.193596E+02  0.193662E+02  0.193690E+02  0.193622E+02  0.189583E+02  0.189263E+02  0.181419E+02  0.574639E+03
 -0.000000E+00  0.126048E-04  0.380919E-01  0.505502E+00  0.511061E+00  0.511342E+00  0.505778E+00  0.380919E-01  0.126048E-04 -0.000000E+00 -0.143003E-01
 -0.000000E+00  0.393576E-02  0.461131E-01  0.512709E+00  0.518272E+00  0.518574E+00  0.513002E+00  0.461131E-01  0.393576E-02 -0.000000E+00  0.226601E+00
 -0.000000E+00  0.145458E-01  0.561852E-01  0.521925E+00  0.527500E+00  0.527818E+00  0.522233E+00  0.561852E-01  0.145458E-01 -0.000000E+00  0.521375E+00
 -0.000000E+00  0.305496E-01  0.688475E-01  0.533636E+00  0.539234E+00  0.539565E+00  0.533960E+00  0.688475E-01  0.305496E-01 -0.000000E+00  0.885087E+00
 -0.000000E+00  0.470980E-01  0.847233E-01  0.548458E+00  0.554077E+00  0.554425E+00  0.548800E+00  0.847233E-01  0.470980E-01 -0.000000E+00  0.134892E+01
 -0.000000E+00  0.672052E-01  0.104624E+00  0.567234E+00  0.572888E+00  0.573258E+00  0.567596E+00  0.104624E+00  0.672052E-01 -0.000000E+00  0.193474E+01
 -0.000000E+00  0.924071E-01  0.129633E+00  0.591057E+00  0.596712E+00  0.597106E+00  0.591443E+00  0.129633E+00  0.924071E-01 -0.000000E+00  0.267587E+01
