 -0.000000E+00  0.954822E-01  0.622039E-01  0.102625E+01  0.972538E+00  0.972580E+00  0.102629E+01  0.622039E-01  0.954822E-01 -0.000000E+00  0.283268E+01
 -0.000000E+00  0.135039E+00  0.101573E+00  0.106337E+01  0.100978E+01  0.100983E+01  0.106341E+01  0.101573E+00  0.135039E+00 -0.000000E+00  0.400375E+01
 -0.000000E+00  0.186483E+00  0.152838E+00  0.111209E+01  0.105867E+01  0.105871E+01  0.111213E+01  0.152838E+00  0.186483E+00 -0.000000E+00  0.553763E+01
 -0.000000E+00  0.253567E+00  0.219745E+00  0.117626E+01  0.112299E+01  0.112304E+01  0.117631E+01  0.219745E+00  0.253567E+00 -0.000000E+00  0.755745E+01
 -0.000000E+00  0.340767E+00  0.306806E+00  0.126047E+01  0.120737E+01  0.120743E+01  0.126052E+01  0.306806E+00  0.340767E+00 -0.000000E+00  0.102211E+02
 -0.000000E+00  0.454311E+00  0.420132E+00  0.137054E+01  0.131766E+01  0.131771E+01  0.137060E+01  0.420132E+00  0.454311E+00 -0.000000E+00  0.137407E+02
 -0.000000E+00  0.602026E+00  0.567370E+00  0.151477E+01  0.146206E+01  0.146211E+01  0.151482E+01  0.567370E+00  0.602026E+00 -0.000000E+00  0.183956E+02
 -0.000000E+00  0.793850E+00  0.759105E+00  0.170278E+01  0.165030E+01  0.165036E+01  0.170283E+01  0.759105E+00  0.793850E+00 -0.000000E+00  0.245571E+02
 -0.000000E+00  0.104265E+01  0.100779E+01  0.194748E+01  0.189524E+01  0.189531E+01  0.194754E+01  0.100779E+01  0.104265E+01 -0.000000E+00  0.327043E+02
 -0.000000E+00  0.136533E+01  0.133039E+01  0.226592E+01  0.221393E+01  0.221401E+01  0.226599E+01  0.133039E+01  0.136533E+01 -0.000000E+00  0.434574E+02
  0.000000E+00  0.178255E+01  0.174756E+01  0.267867E+01  0.262687E+01  0.262696E+01  0.267875E+01  0.174756E+01  0.178255E+01  0.000000E+00  0.576413E+02
  0.540804E+00  0.232022E+01  0.228066E+01  0.321245E+01  0.316066E+01  0.316075E+01  0.321253E+01  0.228066E+01  0.232022E+01  0.540804E+00  0.751311E+02
  0.124788E+01  0.301356E+01  0.297409E+01  0.390068E+01  0.384918E+01  0.384928E+01  0.390078E+01  0.297409E+01  0.301356E+01  0.124788E+01  0.981458E+02
  0.215379E+01  0.390573E+01  0.386691E+01  0.478783E+01  0.473665E+01  0.473676E+01  0.478794E+01  0.386691E+01  0.390573E+01  0.215379E+01  0.128276E+03
  0.331476E+01  0.505253E+01  0.501381E+01  0.592888E+01  0.587808E+01  0.587820E+01  0.592899E+01  0.501381E+01  0.505253E+01  0.331476E+01  0.167573E+03
  0.480046E+01  0.652282E+01  0.648492E+01  0.739370E+01  0.734334E+01  0.734347E+01  0.739382E+01  0.648492E+01  0.652282E+01  0.480046E+01  0.218607E+03
  0.669791E+01  0.840435E+01  0.836672E+01  0.926992E+01  0.921994E+01  0.922008E+01  0.927006E+01  0.836672E+01  0.840435E+01  0.669791E+01  0.284564E+03
  0.911414E+01  0.108055E+02  0.107676E+02  0.116648E+02  0.116149E+02  0.116150E+02  0.116649E+02  0.107676E+02  0.108055E+02  0.911414E+01  0.369351E+03
  0.121834E+02  0.138596E+02  0.138217E+02  0.147114E+02  0.146622E+02  0.146623E+02  0.147116E+02  0.138217E+02  0.138596E+02  0.121834E+02  0.477566E+03
  0.160658E+02  0.177260E+02  0.176877E+02  0.185702E+02  0.185213E+02  0.185215E+02  0.185704E+02  0.176877E+02  0.177260E+02  0.160658E+02  0.614886E+03
  0.209605E+02  0.226030E+02  0.225642E+02  0.234426E+02  0.233941E+02  0.233943E+02  0.234428E+02  0.225642E+02  0.226030E+02  0.209605E+02  0.787847E+03
  0.270969E+02  0.287214E+02  0.286848E+02  0.295544E+02  0.295065E+02  0.295067E+02  0.295546E+02  0.286848E+02  0.287214E+02  0.270969E+02  0.100406E+04
  0.347561E+02  0.363615E+02  0.363263E+02  0.371892E+02  0.371422E+02  0.371424E+02  0.371894E+02  0.363263E+02  0.363615E+02  0.347561E+02  0.127241E+04
  0.442670E+02  0.458566E+02  0.458231E+02  0.466756E+02  0.466280E+02  0.466282E+02  0.466758E+02  0.458231E+02  0.458566E+02  0.442670E+02  0.160286E+04
  0.560061E+02  0.575841E+02  0.575496E+02  0.583920E+02  0.583450E+02  0.583453E+02  0.583923E+02  0.575496E+02  0.575841E+02  0.560061E+02  0.200654E+04
  0.704244E+02  0.719779E+02  0.719456E+02  0.727791E+02  0.727321E+02  0.727324E+02  0.727794E+02  0.719456E+02  0.719779E+02  0.704244E+02  0.249584E+04
 -0.000000E+00  0.163579E-04 -0.326623E-01  0.930314E+00  0.876671E+00  0.876706E+00  0.930347E+00 -0.326623E-01  0.163579E-04 -0.000000E+00 -0.202571E-01
 -0.000000E+00  0.514330E-02 -0.223004E-01  0.939015E+00  0.885459E+00  0.885495E+00  0.939049E+00 -0.223004E-01  0.514330E-02 -0.000000E+00  0.309357E+00
 -0.000000E+00  0.191968E-01 -0.878817E-02  0.950793E+00  0.897346E+00  0.897383E+00  0.950828E+00 -0.878817E-02  0.191968E-01 -0.000000E+00  0.718509E+00
 -0.000000E+00  0.408969E-01  0.882246E-02  0.966579E+00  0.913224E+00  0.913263E+00  0.966616E+00  0.882246E-02  0.408969E-01 -0.000000E+00  0.123812E+01
 -0.000000E+00  0.645881E-01  0.317732E-01  0.987512E+00  0.934301E+00  0.934343E+00  0.987552E+00  0.317732E-01  0.645881E-01 -0.000000E+00  0.191905E+01
 -0.000000E+00  0.945811E-01  0.616588E-01  0.101522E+01  0.962151E+00  0.962195E+00  0.101527E+01  0.616588E-01  0.945811E-01 -0.000000E+00  0.280433E+01
 -0.000000E+00  0.133696E+00  0.100594E+00  0.105189E+01  0.998939E+00  0.998986E+00  0.105193E+01  0.100594E+00  0.133696E+00 -0.000000E+00  0.396250E+01
 -0.000000E+00  0.184528E+00  0.151310E+00  0.110006E+01  0.104725E+01  0.104730E+01  0.110010E+01  0.151310E+00  0.184528E+00 -0.000000E+00  0.547879E+01
 -0.000000E+00  0.250766E+00  0.217310E+00  0.116344E+01  0.111076E+01  0.111081E+01  0.116349E+01  0.217310E+00  0.250766E+00 -0.000000E+00  0.747428E+01
 -0.000000E+00  0.336862E+00  0.303164E+00  0.124643E+01  0.119393E+01  0.119399E+01  0.124648E+01  0.303164E+00  0.336862E+00 -0.000000E+00  0.101007E+02
 -0.000000E+00  0.448823E+00  0.414854E+00  0.135514E+01  0.130283E+01  0.130289E+01  0.135520E+01  0.414854E+00  0.448823E+00 -0.000000E+00  0.135723E+02
 -0.000000E+00  0.594365E+00  0.560259E+00  0.149710E+01  0.144498E+01  0.144504E+01  0.149716E+01  0.560259E+00  0.594365E+00 -0.000000E+00  0.181603E+02
 -0.000000E+00  0.783344E+00  0.748975E+00  0.168229E+01  0.163041E+01  0.163048E+01  0.168235E+01  0.748975E+00  0.783344E+00 -0.000000E+00  0.242248E+02
 -0.000000E+00  0.102812E+01  0.993497E+00  0.192302E+01  0.187134E+01  0.187142E+01  0.192309E+01  0.993497E+00  0.102812E+01 -0.000000E+00  0.322359E+02
 -0.000000E+00  0.134531E+01  0.131066E+01  0.223601E+01  0.218465E+01  0.218473E+01  0.223608E+01  0.131066E+01  0.134531E+01 -0.000000E+00  0.428057E+02
  0.000000E+00  0.175536E+01  0.172075E+01  0.264161E+01  0.259046E+01  0.259055E+01  0.264170E+01  0.172075E+01  0.175536E+01  0.000000E+00  0.567268E+02
  0.530723E+00  0.228267E+01  0.224381E+01  0.316510E+01  0.311387E+01  0.311397E+01  0.316518E+01  0.224381E+01  0.228267E+01  0.530723E+00  0.738849E+02
  0.122417E+01  0.296240E+01  0.292346E+01  0.383991E+01  0.378908E+01  0.378919E+01  0.384002E+01  0.292346E+01  0.296240E+01  0.122417E+01  0.964128E+02
  0.211169E+01  0.383681E+01  0.379828E+01  0.470877E+01  0.465825E+01  0.465836E+01  0.470888E+01  0.379828E+01  0.383681E+01  0.211169E+01  0.125907E+03
  0.324799E+01  0.495840E+01  0.492012E+01  0.582525E+01  0.577510E+01  0.577522E+01  0.582537E+01  0.492012E+01  0.495840E+01  0.324799E+01  0.164311E+03
  0.470068E+01  0.639664E+01  0.635855E+01  0.725780E+01  0.720783E+01  0.720797E+01  0.725792E+01  0.635855E+01  0.639664E+01  0.470068E+01  0.214161E+03
  0.655320E+01  0.823435E+01  0.819678E+01  0.908943E+01  0.904000E+01  0.904015E+01  0.908957E+01  0.819678E+01  0.823435E+01  0.655320E+01  0.278479E+03
  0.891191E+01  0.105771E+02  0.105398E+02  0.114265E+02  0.113774E+02  0.113775E+02  0.114266E+02  0.105398E+02  0.105771E+02  0.891191E+01  0.361010E+03
  0.119038E+02  0.135521E+02  0.135174E+02  0.143958E+02  0.143473E+02  0.143475E+02  0.143960E+02  0.135174E+02  0.135521E+02  0.119038E+02  0.466333E+03
  0.156844E+02  0.173186E+02  0.172803E+02  0.181553E+02  0.181071E+02  0.181073E+02  0.181555E+02  0.172803E+02  0.173186E+02  0.156844E+02  0.599755E+03
  0.204456E+02  0.220621E+02  0.220248E+02  0.228916E+02  0.228437E+02  0.228439E+02  0.228918E+02  0.220248E+02  0.220621E+02  0.204456E+02  0.767599E+03
  0.264082E+02  0.280066E+02  0.279699E+02  0.288294E+02  0.287820E+02  0.287822E+02  0.288296E+02  0.279699E+02  0.280066E+02  0.264082E+02  0.977157E+03
  0.338425E+02  0.354263E+02  0.353889E+02  0.362416E+02  0.361940E+02  0.361942E+02  0.362419E+02  0.353889E+02  0.354263E+02  0.338425E+02  0.123692E+04
  0.430639E+02  0.446266E+02  0.445940E+02  0.454373E+02  0.453911E+02  0.453913E+02  0.454375E+02  0.445940E+02  0.446266E+02  0.430639E+02  0.155658E+04
  0.544331E+02  0.559833E+02  0.559477E+02  0.567877E+02  0.567407E+02  0.567410E+02  0.567880E+02  0.559477E+02  0.559833E+02  0.544331E+02  0.194616E+04
  0.683815E+02  0.699065E+02  0.698704E+02  0.706999E+02  0.706544E+02  0.706547E+02  0.707003E+02  0.698704E+02  0.699065E+02  0.683815E+02  0.241801E+04
 -0.000000E+00  0.162257E-04 -0.323183E-01  0.920408E+00  0.867369E+00  0.867406E+00  0.920443E+00 -0.323183E-01  0.162257E-04 -0.000000E+00 -0.202796E-01
 -0.000000E+00  0.510206E-02 -0.220353E-01  0.929054E+00  0.876099E+00  0.876137E+00  0.929090E+00 -0.220353E-01  0.510206E-02 -0.000000E+00  0.306486E+00
 -0.000000E+00  0.190394E-01 -0.863890E-02  0.940738E+00  0.887889E+00  0.887929E+00  0.940775E+00 -0.863890E-02  0.190394E-01 -0.000000E+00  0.712099E+00
 -0.000000E+00  0.405503E-01  0.881355E-02  0.956377E+00  0.903618E+00  0.903660E+00  0.956417E+00  0.881355E-02  0.405503E-01 -0.000000E+00  0.122667E+01
 -0.000000E+00  0.640245E-01  0.315439E-01  0.977094E+00  0.924477E+00  0.924521E+00  0.977136E+00  0.315439E-01  0.640245E-01 -0.000000E+00  0.190117E+01
 -0.000000E+00  0.937106E-01  0.611208E-01  0.100457E+01  0.952068E+00  0.952116E+00  0.100462E+01  0.611208E-01  0.937106E-01 -0.000000E+00  0.277748E+01
 -0.000000E+00  0.132397E+00  0.996354E-01  0.104079E+01  0.988414E+00  0.988464E+00  0.104084E+01  0.996354E-01  0.132397E+00 -0.000000E+00  0.392338E+01
 -0.000000E+00  0.182670E+00  0.149699E+00  0.108840E+01  0.103620E+01  0.103625E+01  0.108845E+01  0.149699E+00  0.182670E+00 -0.000000E+00  0.542089E+01
 -0.000000E+00  0.248099E+00  0.214954E+00  0.115099E+01  0.109895E+01  0.109901E+01  0.115104E+01  0.214954E+00  0.248099E+00 -0.000000E+00  0.739248E+01
 -0.000000E+00  0.333081E+00  0.299793E+00  0.123291E+01  0.118103E+01  0.118109E+01  0.123296E+01  0.299793E+00  0.333081E+00 -0.000000E+00  0.998583E+01
 -0.000000E+00  0.443584E+00  0.409916E+00  0.134011E+01  0.128839E+01  0.128846E+01  0.134017E+01  0.409916E+00  0.443584E+00 -0.000000E+00  0.134092E+02
 -0.000000E+00  0.587042E+00  0.553171E+00  0.148008E+01  0.142857E+01  0.142864E+01  0.148015E+01  0.553171E+00  0.587042E+00 -0.000000E+00  0.179325E+02
 -0.000000E+00  0.773036E+00  0.738932E+00  0.166244E+01  0.161115E+01  0.161122E+01  0.166251E+01  0.738932E+00  0.773036E+00 -0.000000E+00  0.239028E+02
 -0.000000E+00  0.101404E+01  0.979914E+00  0.189945E+01  0.184837E+01  0.184845E+01  0.189953E+01  0.979914E+00  0.101404E+01 -0.000000E+00  0.317873E+02
 -0.000000E+00  0.132592E+01  0.129155E+01  0.220710E+01  0.215622E+01  0.215631E+01  0.220718E+01  0.129155E+01  0.132592E+01 -0.000000E+00  0.421744E+02
  0.000000E+00  0.172873E+01  0.169440E+01  0.260533E+01  0.255480E+01  0.255490E+01  0.260542E+01  0.169440E+01  0.172873E+01  0.000000E+00  0.558409E+02
  0.521044E+00  0.224630E+01  0.220768E+01  0.311943E+01  0.306885E+01  0.306895E+01  0.311952E+01  0.220768E+01  0.224630E+01  0.521044E+00  0.726668E+02
  0.120123E+01  0.291331E+01  0.287500E+01  0.378120E+01  0.373079E+01  0.373091E+01  0.378131E+01  0.287500E+01  0.291331E+01  0.120123E+01  0.947497E+02
  0.207097E+01  0.376954E+01  0.373120E+01  0.463267E+01  0.458265E+01  0.458277E+01  0.463278E+01  0.373120E+01  0.376954E+01  0.207097E+01  0.123596E+03
  0.318343E+01  0.486807E+01  0.483033E+01  0.572551E+01  0.567582E+01  0.567595E+01  0.572564E+01  0.483033E+01  0.486807E+01  0.318343E+01  0.161157E+03
  0.460426E+01  0.627463E+01  0.623641E+01  0.712618E+01  0.707702E+01  0.707716E+01  0.712632E+01  0.623641E+01  0.627463E+01  0.460426E+01  0.209833E+03
  0.641524E+01  0.807007E+01  0.803259E+01  0.891630E+01  0.886740E+01  0.886757E+01  0.891645E+01  0.803259E+01  0.807007E+01  0.641524E+01  0.272564E+03
  0.871669E+01  0.103566E+02  0.103198E+02  0.111973E+02  0.111487E+02  0.111488E+02  0.111974E+02  0.103198E+02  0.103566E+02  0.871669E+01  0.353011E+03
  0.116341E+02  0.132591E+02  0.132218E+02  0.140924E+02  0.140442E+02  0.140444E+02  0.140926E+02  0.132218E+02  0.132591E+02  0.116341E+02  0.455502E+03
  0.153166E+02  0.169257E+02  0.168900E+02  0.177527E+02  0.177052E+02  0.177054E+02  0.177529E+02  0.168900E+02  0.169257E+02  0.153166E+02  0.585178E+03
  0.199495E+02  0.215409E+02  0.215051E+02  0.223606E+02  0.223133E+02  0.223135E+02  0.223608E+02  0.215051E+02  0.215409E+02  0.199495E+02  0.748109E+03
  0.257453E+02  0.273184E+02  0.272855E+02  0.281351E+02  0.280882E+02  0.280884E+02  0.281353E+02  0.272855E+02  0.273184E+02  0.257453E+02  0.951283E+03
  0.329636E+02  0.345219E+02  0.344872E+02  0.353290E+02  0.352827E+02  0.352829E+02  0.353292E+02  0.344872E+02  0.345219E+02  0.329636E+02  0.120297E+04
  0.419075E+02  0.434500E+02  0.434127E+02  0.442503E+02  0.442043E+02  0.442046E+02  0.442506E+02  0.434127E+02  0.434500E+02  0.419075E+02  0.151197E+04
  0.529224E+02  0.544459E+02  0.544166E+02  0.552424E+02  0.551968E+02  0.551971E+02  0.552428E+02  0.544166E+02  0.544459E+02  0.529224E+02  0.188851E+04
  0.664213E+02  0.679276E+02  0.678881E+02  0.687101E+02  0.686642E+02  0.686645E+02  0.687104E+02  0.678881E+02  0.679276E+02  0.664213E+02  0.234347E+04
 -0.000000E+00  0.160916E-04 -0.319644E-01  0.910220E+00  0.857802E+00  0.857842E+00  0.910258E+00 -0.319644E-01  0.160916E-04 -0.000000E+00 -0.203036E-01
 -0.000000E+00  0.505822E-02 -0.217642E-01  0.918806E+00  0.866470E+00  0.866511E+00  0.918847E+00 -0.217642E-01  0.505822E-02 -0.000000E+00  0.303544E+00
 -0.000000E+00  0.188758E-01 -0.847777E-02  0.930393E+00  0.878160E+00  0.878203E+00  0.930435E+00 -0.847777E-02  0.188758E-01 -0.000000E+00  0.705347E+00
 -0.000000E+00  0.401987E-01  0.881535E-02  0.945806E+00  0.893685E+00  0.893730E+00  0.945849E+00  0.881535E-02  0.401987E-01 -0.000000E+00  0.121486E+01
 -0.000000E+00  0.634285E-01  0.313253E-01  0.966377E+00  0.914371E+00  0.914418E+00  0.966421E+00  0.313253E-01  0.634285E-01 -0.000000E+00  0.188236E+01
 -0.000000E+00  0.928101E-01  0.605972E-01  0.993535E+00  0.941641E+00  0.941691E+00  0.993582E+00  0.605972E-01  0.928101E-01 -0.000000E+00  0.274926E+01
 -0.000000E+00  0.131079E+00  0.986815E-01  0.102935E+01  0.977616E+00  0.977669E+00  0.102940E+01  0.986815E-01  0.131079E+00 -0.000000E+00  0.388232E+01
 -0.000000E+00  0.180753E+00  0.148174E+00  0.107642E+01  0.102483E+01  0.102488E+01  0.107647E+01  0.148174E+00  0.180753E+00 -0.000000E+00  0.536233E+01
 -0.000000E+00  0.245353E+00  0.212533E+00  0.113822E+01  0.108677E+01  0.108683E+01  0.113827E+01  0.212533E+00  0.245353E+00 -0.000000E+00  0.730839E+01
 -0.000000E+00  0.329252E+00  0.296333E+00  0.121910E+01  0.116782E+01  0.116789E+01  0.121916E+01  0.296333E+00  0.329252E+00 -0.000000E+00  0.986789E+01
 -0.000000E+00  0.438129E+00  0.405032E+00  0.132474E+01  0.127368E+01  0.127375E+01  0.132480E+01  0.405032E+00  0.438129E+00 -0.000000E+00  0.132420E+02
 -0.000000E+00  0.579437E+00  0.546126E+00  0.146261E+01  0.141173E+01  0.141180E+01  0.146268E+01  0.546126E+00  0.579437E+00 -0.000000E+00  0.176961E+02
 -0.000000E+00  0.762622E+00  0.728917E+00  0.164209E+01  0.159140E+01  0.159148E+01  0.164216E+01  0.728917E+00  0.762622E+00 -0.000000E+00  0.235776E+02
 -0.000000E+00  0.999663E+00  0.965805E+00  0.187530E+01  0.182483E+01  0.182492E+01  0.187537E+01  0.965805E+00  0.999663E+00 -0.000000E+00  0.313241E+02
 -0.000000E+00  0.130614E+01  0.127211E+01  0.217747E+01  0.212722E+01  0.212732E+01  0.217755E+01  0.127211E+01  0.130614E+01 -0.000000E+00  0.415311E+02
  0.000000E+00  0.170163E+01  0.166765E+01  0.256852E+01  0.251857E+01  0.251867E+01  0.256861E+01  0.166765E+01  0.170163E+01  0.000000E+00  0.549398E+02
  0.511240E+00  0.220968E+01  0.217148E+01  0.307270E+01  0.302269E+01  0.302279E+01  0.307279E+01  0.217148E+01  0.220968E+01  0.511240E+00  0.714298E+02
  0.117802E+01  0.286303E+01  0.282534E+01  0.372136E+01  0.367162E+01  0.367173E+01  0.372147E+01  0.282534E+01  0.286303E+01  0.117802E+01  0.930486E+02
  0.202979E+01  0.370193E+01  0.366401E+01  0.455497E+01  0.450561E+01  0.450574E+01  0.455508E+01  0.366401E+01  0.370193E+01  0.202979E+01  0.121275E+03
  0.311822E+01  0.477662E+01  0.473876E+01  0.562389E+01  0.557484E+01  0.557498E+01  0.562402E+01  0.473876E+01  0.477662E+01  0.311822E+01  0.157969E+03
  0.450696E+01  0.615039E+01  0.611412E+01  0.699319E+01  0.694444E+01  0.694459E+01  0.699333E+01  0.611412E+01  0.615039E+01  0.450696E+01  0.205466E+03
  0.627526E+01  0.790424E+01  0.786708E+01  0.874133E+01  0.869301E+01  0.869318E+01  0.874149E+01  0.786708E+01  0.790424E+01  0.627526E+01  0.266641E+03
  0.852013E+01  0.101344E+02  0.100983E+02  0.109651E+02  0.109173E+02  0.109175E+02  0.109653E+02  0.100983E+02  0.101344E+02  0.852013E+01  0.344961E+03
  0.113628E+02  0.129622E+02  0.129246E+02  0.137857E+02  0.137383E+02  0.137385E+02  0.137859E+02  0.129246E+02  0.129622E+02  0.113628E+02  0.444558E+03
  0.149472E+02  0.165309E+02  0.164954E+02  0.173493E+02  0.173020E+02  0.173022E+02  0.173495E+02  0.164954E+02  0.165309E+02  0.149472E+02  0.570554E+03
  0.194518E+02  0.210177E+02  0.209837E+02  0.218303E+02  0.217837E+02  0.217840E+02  0.218306E+02  0.209837E+02  0.210177E+02  0.194518E+02  0.728586E+03
  0.250809E+02  0.266285E+02  0.265958E+02  0.274349E+02  0.273886E+02  0.273888E+02  0.274352E+02  0.265958E+02  0.266285E+02  0.250809E+02  0.925524E+03
  0.320839E+02  0.336163E+02  0.335846E+02  0.344177E+02  0.343718E+02  0.343721E+02  0.344180E+02  0.335846E+02  0.336163E+02  0.320839E+02  0.116890E+04
  0.407514E+02  0.422676E+02  0.422319E+02  0.430597E+02  0.430150E+02  0.430153E+02  0.430600E+02  0.422319E+02  0.422676E+02  0.407514E+02  0.146748E+04
  0.514139E+02  0.529174E+02  0.528807E+02  0.536990E+02  0.536547E+02  0.536551E+02  0.536993E+02  0.528807E+02  0.529174E+02  0.514139E+02  0.183083E+04
  0.644663E+02  0.659448E+02  0.659113E+02  0.667248E+02  0.666787E+02  0.666791E+02  0.667252E+02  0.659113E+02  0.659448E+02  0.644663E+02  0.226959E+04
 -0.000000E+00  0.159747E-04 -0.316276E-01  0.900515E+00  0.848691E+00  0.848733E+00  0.900555E+00 -0.316276E-01  0.159747E-04 -0.000000E+00 -0.203424E-01
 -0.000000E+00  0.501878E-02 -0.215054E-01  0.909044E+00  0.857298E+00  0.857345E+00  0.909090E+00 -0.215054E-01  0.501878E-02 -0.000000E+00  0.300699E+00
 -0.000000E+00  0.187214E-01 -0.833195E-02  0.920539E+00  0.868894E+00  0.868942E+00  0.920586E+00 -0.833195E-02  0.187214E-01 -0.000000E+00  0.698967E+00
 -0.000000E+00  0.398587E-01  0.880581E-02  0.935811E+00  0.884275E+00  0.884323E+00  0.935856E+00  0.880581E-02  0.398587E-01 -0.000000E+00  0.120369E+01
 -0.000000E+00  0.628758E-01  0.310985E-01  0.956222E+00  0.904826E+00  0.904876E+00  0.956269E+00  0.310985E-01  0.628758E-01 -0.000000E+00  0.186490E+01
 -0.000000E+00  0.919563E-01  0.600795E-01  0.983076E+00  0.931792E+00  0.931845E+00  0.983126E+00  0.600795E-01  0.919563E-01 -0.000000E+00  0.272248E+01
 -0.000000E+00  0.129805E+00  0.977526E-01  0.101854E+01  0.967392E+00  0.967448E+00  0.101860E+01  0.977526E-01  0.129805E+00 -0.000000E+00  0.384331E+01
 -0.000000E+00  0.178898E+00  0.146726E+00  0.106500E+01  0.101400E+01  0.101406E+01  0.106506E+01  0.146726E+00  0.178898E+00 -0.000000E+00  0.530664E+01
 -0.000000E+00  0.242738E+00  0.210367E+00  0.112611E+01  0.107527E+01  0.107533E+01  0.112617E+01  0.210367E+00  0.242738E+00 -0.000000E+00  0.722963E+01
 -0.000000E+00  0.325546E+00  0.292880E+00  0.120584E+01  0.115517E+01  0.115524E+01  0.120591E+01  0.292880E+00  0.325546E+00 -0.000000E+00  0.975549E+01
 -0.000000E+00  0.432925E+00  0.400203E+00  0.131013E+01  0.125961E+01  0.125969E+01  0.131020E+01  0.400203E+00  0.432925E+00 -0.000000E+00  0.130847E+02
 -0.000000E+00  0.572274E+00  0.539205E+00  0.144595E+01  0.139567E+01  0.139575E+01  0.144602E+01  0.539205E+00  0.572274E+00 -0.000000E+00  0.174734E+02
 -0.000000E+00  0.752675E+00  0.719346E+00  0.162268E+01  0.157256E+01  0.157264E+01  0.162275E+01  0.719346E+00  0.752675E+00 -0.000000E+00  0.232630E+02
 -0.000000E+00  0.985917E+00  0.952568E+00  0.185197E+01  0.180210E+01  0.180218E+01  0.185205E+01  0.952568E+00  0.985917E+00 -0.000000E+00  0.308864E+02
 -0.000000E+00  0.128722E+01  0.125382E+01  0.214917E+01  0.209953E+01  0.209963E+01  0.214927E+01  0.125382E+01  0.128722E+01 -0.000000E+00  0.409158E+02
  0.000000E+00  0.167571E+01  0.164206E+01  0.253351E+01  0.248417E+01  0.248428E+01  0.253361E+01  0.164206E+01  0.167571E+01  0.000000E+00  0.540777E+02
  0.501858E+00  0.217430E+01  0.213684E+01  0.302821E+01  0.297884E+01  0.297895E+01  0.302832E+01  0.213684E+01  0.217430E+01  0.501858E+00  0.702571E+02
  0.115580E+01  0.281535E+01  0.277783E+01  0.366415E+01  0.361505E+01  0.361517E+01  0.366426E+01  0.277783E+01  0.281535E+01  0.115580E+01  0.914348E+02
  0.199039E+01  0.363671E+01  0.359973E+01  0.448107E+01  0.443223E+01  0.443236E+01  0.448120E+01  0.359973E+01  0.363671E+01  0.199039E+01  0.119055E+03
  0.305584E+01  0.468846E+01  0.465196E+01  0.552753E+01  0.547911E+01  0.547926E+01  0.552768E+01  0.465196E+01  0.468846E+01  0.305584E+01  0.154920E+03
  0.441392E+01  0.603246E+01  0.599621E+01  0.686585E+01  0.681789E+01  0.681805E+01  0.686600E+01  0.599621E+01  0.603246E+01  0.441392E+01  0.201320E+03
  0.614143E+01  0.774571E+01  0.770885E+01  0.857287E+01  0.852509E+01  0.852527E+01  0.857304E+01  0.770885E+01  0.774571E+01  0.614143E+01  0.260944E+03
  0.833229E+01  0.992197E+01  0.988667E+01  0.107442E+02  0.106968E+02  0.106970E+02  0.107444E+02  0.988667E+01  0.992197E+01  0.833229E+01  0.337270E+03
  0.111037E+02  0.126787E+02  0.126425E+02  0.134938E+02  0.134468E+02  0.134470E+02  0.134940E+02  0.126425E+02  0.126787E+02  0.111037E+02  0.434169E+03
  0.145945E+02  0.161538E+02  0.161188E+02  0.169627E+02  0.169161E+02  0.169163E+02  0.169629E+02  0.161188E+02  0.161538E+02  0.145945E+02  0.556600E+03
  0.189769E+02  0.205184E+02  0.204832E+02  0.213214E+02  0.212754E+02  0.212757E+02  0.213217E+02  0.204832E+02  0.205184E+02  0.189769E+02  0.709969E+03
  0.244473E+02  0.259740E+02  0.259382E+02  0.267708E+02  0.267249E+02  0.267252E+02  0.267710E+02  0.259382E+02  0.259740E+02  0.244473E+02  0.900859E+03
  0.312455E+02  0.327576E+02  0.327243E+02  0.335447E+02  0.334992E+02  0.334995E+02  0.335450E+02  0.327243E+02  0.327576E+02  0.312455E+02  0.113647E+04
  0.396502E+02  0.411412E+02  0.411127E+02  0.419288E+02  0.418844E+02  0.418847E+02  0.419291E+02  0.411127E+02  0.411412E+02  0.396502E+02  0.142533E+04
  0.499846E+02  0.514558E+02  0.514256E+02  0.522338E+02  0.521896E+02  0.521899E+02  0.522342E+02  0.514256E+02  0.514558E+02  0.499846E+02  0.177624E+04
  0.626068E+02  0.640671E+02  0.640309E+02  0.648348E+02  0.647917E+02  0.647921E+02  0.648352E+02  0.640309E+02  0.640671E+02  0.626068E+02  0.219943E+04
 -0.000000E+00  0.158345E-04 -0.312830E-01  0.890586E+00  0.839369E+00  0.839415E+00  0.890629E+00 -0.312830E-01  0.158345E-04 -0.000000E+00 -0.203841E-01
 -0.000000E+00  0.497702E-02 -0.212420E-01  0.899055E+00  0.847914E+00  0.847967E+00  0.899107E+00 -0.212420E-01  0.497702E-02 -0.000000E+00  0.297803E+00
 -0.000000E+00  0.185656E-01 -0.817605E-02  0.910456E+00  0.859412E+00  0.859466E+00  0.910508E+00 -0.817605E-02  0.185656E-01 -0.000000E+00  0.692292E+00
 -0.000000E+00  0.395160E-01  0.880718E-02  0.925634E+00  0.874722E+00  0.874774E+00  0.925682E+00  0.880718E-02  0.395160E-01 -0.000000E+00  0.119225E+01
 -0.000000E+00  0.623064E-01  0.308838E-01  0.945777E+00  0.894979E+00  0.895032E+00  0.945827E+00  0.308838E-01  0.623064E-01 -0.000000E+00  0.184663E+01
