1.27819051E-01 3.16331549E-01 5.26008753E-01 4.44419220E-01 4.42875589E-01 5.44631437E-01 5.42108351E-01 5.26008753E-01 3.16331549E-01 1.27819051E-01 8.86968518E+00 
1.72245879E-01 3.57242137E-01 5.62634332E-01 4.85399057E-01 4.83778087E-01 5.90025454E-01 5.86864988E-01 5.62634332E-01 3.57242137E-01 1.72245879E-01 9.62249679E+00 
2.17240388E-01 3.98745223E-01 5.99921933E-01 5.26941827E-01 5.25243781E-01 6.36019948E-01 6.32206149E-01 5.99921933E-01 3.98745223E-01 2.17240388E-01 1.03441826E+01 
2.62590540E-01 4.40628521E-01 6.37656548E-01 5.68833930E-01 5.67059142E-01 6.82397263E-01 6.77914847E-01 6.37656548E-01 4.40628521E-01 2.62590540E-01 1.10297204E+01 
3.08083846E-01 4.82679425E-01 6.75623100E-01 6.10861481E-01 6.09010359E-01 7.28939187E-01 7.23773587E-01 6.75623100E-01 4.82679425E-01 3.08083846E-01 1.16747618E+01 
3.53510214E-01 5.24687948E-01 7.13609562E-01 6.52813237E-01 6.50886266E-01 7.75429882E-01 7.69567292E-01 7.13609562E-01 5.24687948E-01 3.53510214E-01 1.22757421E+01 
3.98662764E-01 5.66447773E-01 7.51408372E-01 6.94481643E-01 6.92479397E-01 8.21656743E-01 8.15084168E-01 7.51408372E-01 5.66447773E-01 3.98662764E-01 1.28299571E+01 
4.43378763E-01 6.07804272E-01 7.88872478E-01 7.35709976E-01 7.33633306E-01 8.67446503E-01 8.60153431E-01 7.88872478E-01 6.07804272E-01 4.43378763E-01 1.32734877E+01 
4.87409837E-01 6.48485265E-01 8.25699804E-01 7.76224203E-01 7.74073515E-01 9.12552223E-01 9.04523994E-01 8.25699804E-01 6.48485265E-01 4.87409837E-01 1.36283840E+01 
5.30510750E-01 6.88237501E-01 8.61626362E-01 8.15769755E-01 8.13545340E-01 9.56726648E-01 9.47947447E-01 8.61626362E-01 6.88237501E-01 5.30510750E-01 1.39371672E+01 
5.72477998E-01 7.26860523E-01 8.96453782E-01 8.54144502E-01 8.51846816E-01 9.99758970E-01 9.90214259E-01 8.96453782E-01 7.26860523E-01 5.72477998E-01 1.41987479E+01 
6.13119949E-01 7.64165601E-01 9.29995196E-01 8.91158166E-01 8.88787816E-01 1.04145003E+00 1.03112661E+00 9.29995196E-01 7.64165601E-01 6.13119949E-01 1.44126478E+01 
6.52256902E-01 7.99975914E-01 9.62075560E-01 9.26632498E-01 9.24190258E-01 1.08161234E+00 1.07049848E+00 9.62075560E-01 7.99975914E-01 6.52256902E-01 1.45790182E+01 
0.00000000E+00 1.22629359E-05 2.29031853E-01 1.28173922E-01 1.27171713E-01 1.98287906E-01 2.00542603E-01 2.29031853E-01 1.22629359E-05 0.00000000E+00 1.12868165E+00 
0.00000000E+00 2.22039653E-02 2.46705867E-01 1.50666880E-01 1.49578806E-01 2.25192958E-01 2.26875623E-01 2.46705867E-01 2.22039653E-02 0.00000000E+00 1.81668590E+00 
0.00000000E+00 4.59928361E-02 2.66128972E-01 1.74728024E-01 1.73555571E-01 2.53652127E-01 2.54751956E-01 2.66128972E-01 4.59928361E-02 0.00000000E+00 2.52134393E+00 
0.00000000E+00 7.12122091E-02 2.87123167E-01 2.00190805E-01 1.98935401E-01 2.83499013E-01 2.84005805E-01 2.87123167E-01 7.12122091E-02 0.00000000E+00 3.23569470E+00 
0.00000000E+00 9.77046928E-02 3.09517371E-01 2.26898127E-01 2.25561093E-01 3.14579096E-01 3.14482934E-01 3.09517371E-01 9.77046928E-02 0.00000000E+00 3.95334505E+00 
0.00000000E+00 1.25317706E-01 3.33146246E-01 2.54697637E-01 2.53280194E-01 3.46742489E-01 3.46033701E-01 3.33146246E-01 1.25317706E-01 0.00000000E+00 4.66835714E+00 
0.00000000E+00 1.53905881E-01 3.57854181E-01 2.83444014E-01 2.81947315E-01 3.79845265E-01 3.78514471E-01 3.57854181E-01 1.53905881E-01 0.00000000E+00 5.37538171E+00 
0.00000000E+00 1.83342040E-01 3.83506685E-01 3.13009890E-01 3.11435043E-01 4.13760716E-01 4.11798772E-01 3.83506685E-01 1.83342040E-01 0.00000000E+00 6.07001467E+00 
3.70164223E-02 2.16825483E-01 4.12930388E-01 3.46598096E-01 3.44938534E-01 4.52126709E-01 4.49459454E-01 4.12930388E-01 2.16825483E-01 3.70164223E-02 6.74949465E+00 
7.47141980E-02 2.51017275E-01 4.43124059E-01 3.80860189E-01 3.79116402E-01 4.91201143E-01 4.87812078E-01 4.43124059E-01 2.51017275E-01 7.47141980E-02 7.40735468E+00 
1.12913685E-01 2.85738070E-01 4.73906841E-01 4.15615479E-01 4.13788035E-01 5.30798672E-01 5.26672060E-01 4.73906841E-01 2.85738070E-01 1.12913685E-01 8.03880509E+00 
1.51432850E-01 3.20805784E-01 5.05094635E-01 4.50680616E-01 4.48770161E-01 5.70731340E-01 5.65852241E-01 5.05094635E-01 3.20805784E-01 1.51432850E-01 8.63944535E+00 
1.90087378E-01 3.56036022E-01 5.36500964E-01 4.85870012E-01 4.83877266E-01 6.10808661E-01 6.05163004E-01 5.36500964E-01 3.56036022E-01 1.90087378E-01 9.20531845E+00 
2.28693773E-01 3.91245234E-01 5.67940239E-01 5.20998980E-01 5.18924744E-01 6.50840805E-01 6.44415445E-01 5.67940239E-01 3.91245234E-01 2.28693773E-01 9.73301382E+00 
2.67071912E-01 4.26253365E-01 5.99230580E-01 5.55886380E-01 5.53731534E-01 6.90641214E-01 6.83423983E-01 5.99230580E-01 4.26253365E-01 2.67071912E-01 1.02197549E+01 
3.05047612E-01 4.60886508E-01 6.30196634E-01 5.90357251E-01 5.88122766E-01 7.30029233E-01 7.22008981E-01 6.30196634E-01 4.60886508E-01 3.05047612E-01 1.06634803E+01 
3.42453476E-01 4.94977976E-01 6.60670954E-01 6.24243879E-01 6.21930822E-01 7.68830961E-01 7.59997621E-01 6.60670954E-01 4.94977976E-01 3.42453476E-01 1.10629005E+01 
3.79164020E-01 5.28410474E-01 6.90543569E-01 6.57427316E-01 6.55037064E-01 8.06908317E-01 7.97254922E-01 6.90543569E-01 5.28410474E-01 3.79164020E-01 1.13650118E+01 
4.14976620E-01 5.60958278E-01 7.19561872E-01 6.89679438E-01 6.87212904E-01 8.44061739E-01 8.33576704E-01 7.19561872E-01 5.60958278E-01 4.14976620E-01 1.15895799E+01 
4.49695781E-01 5.92418205E-01 7.47513161E-01 7.20795602E-01 7.18253590E-01 8.80093785E-01 8.68764338E-01 7.47513161E-01 5.92418205E-01 4.49695781E-01 1.17734939E+01 
4.83166035E-01 6.22637972E-01 7.74247383E-01 7.50622101E-01 7.48005595E-01 9.14840364E-01 9.02655404E-01 7.74247383E-01 6.22637972E-01 4.83166035E-01 1.19167183E+01 
5.15244972E-01 6.51478191E-01 7.99627192E-01 7.79018284E-01 7.76328439E-01 9.48150318E-01 9.35100470E-01 7.99627192E-01 6.51478191E-01 5.15244972E-01 1.20196977E+01 
5.45803328E-01 6.78812587E-01 8.23528297E-01 8.05856778E-01 8.03094928E-01 9.79885506E-01 9.65963205E-01 8.23528297E-01 6.78812587E-01 5.45803328E-01 1.20833679E+01 
0.00000000E+00 1.18031062E-05 2.06621423E-01 1.30792853E-01 1.29537151E-01 2.12750987E-01 2.14241657E-01 2.06621423E-01 1.18031062E-05 0.00000000E+00 1.31870898E+00 
0.00000000E+00 2.11929605E-02 2.23718060E-01 1.52253666E-01 1.50902797E-01 2.39241564E-01 2.40019539E-01 2.23718060E-01 2.11929605E-02 0.00000000E+00 1.95685788E+00 
0.00000000E+00 4.35543171E-02 2.42123971E-01 1.74855781E-01 1.73411840E-01 2.66836988E-01 2.66894428E-01 2.42123971E-01 4.35543171E-02 0.00000000E+00 2.59851249E+00 
0.00000000E+00 6.69370963E-02 2.61670846E-01 1.98441039E-01 1.96906038E-01 2.95379534E-01 2.94709235E-01 2.61670846E-01 6.69370963E-02 0.00000000E+00 3.23788345E+00 
0.00000000E+00 9.11935825E-02 2.82199293E-01 2.22862516E-01 2.21238327E-01 3.24725480E-01 3.23320473E-01 2.82199293E-01 9.11935825E-02 0.00000000E+00 3.86980220E+00 
0.00000000E+00 1.16182444E-01 3.03557092E-01 2.47979562E-01 2.46267934E-01 3.54737200E-01 3.52590721E-01 3.03557092E-01 1.16182444E-01 0.00000000E+00 4.48958743E+00 
0.00000000E+00 1.41770910E-01 3.25602765E-01 2.73659842E-01 2.71862433E-01 3.85284062E-01 3.82389638E-01 3.25602765E-01 1.41770910E-01 0.00000000E+00 5.09314834E+00 
0.00000000E+00 1.67844693E-01 3.48215827E-01 2.99789158E-01 2.97907573E-01 4.16252573E-01 4.12604003E-01 3.48215827E-01 1.67844693E-01 0.00000000E+00 5.67728058E+00 
3.28335355E-02 1.97198414E-01 3.73849598E-01 3.29156933E-01 3.27184610E-01 4.50910302E-01 4.46425004E-01 3.73849598E-01 1.97198414E-01 3.28335355E-02 6.23545006E+00 
6.59372278E-02 2.26852602E-01 3.99833889E-01 3.58781263E-01 3.56719211E-01 4.85838662E-01 4.80502676E-01 3.99833889E-01 2.26852602E-01 6.59372278E-02 6.76639855E+00 
9.91530647E-02 2.56649712E-01 4.26010164E-01 3.88503459E-01 3.86352778E-01 5.20873071E-01 5.14673492E-01 4.26010164E-01 2.56649712E-01 9.91530647E-02 7.26680532E+00 
1.32323910E-01 2.86432718E-01 4.52219978E-01 4.18165471E-01 4.15927341E-01 5.55849709E-01 5.48774704E-01 4.52219978E-01 2.86432718E-01 1.32323910E-01 7.73374457E+00 
1.65293630E-01 3.16045563E-01 4.78305802E-01 4.47610316E-01 4.45286003E-01 5.90605561E-01 5.82644445E-01 4.78305802E-01 3.16045563E-01 1.65293630E-01 8.16471882E+00 
1.97909830E-01 3.45335938E-01 5.04113901E-01 4.76684848E-01 4.74275704E-01 6.24981225E-01 6.16124518E-01 5.04113901E-01 3.45335938E-01 1.97909830E-01 8.55773088E+00 
2.30026064E-01 3.74157593E-01 5.29496788E-01 5.05242047E-01 5.02749513E-01 6.58823169E-01 6.49062639E-01 5.29496788E-01 3.74157593E-01 2.30026064E-01 8.91134279E+00 
2.61504025E-01 4.02372615E-01 5.54315635E-01 5.33143269E-01 5.30568881E-01 6.91985962E-01 6.81314670E-01 5.54315635E-01 4.02372615E-01 2.61504025E-01 9.22472917E+00 
2.92214290E-01 4.29852391E-01 5.78441517E-01 5.60259204E-01 5.57604605E-01 7.24332990E-01 7.12745359E-01 5.78441517E-01 4.29852391E-01 2.92214290E-01 9.49771252E+00 
3.22066463E-01 4.56514720E-01 6.01799472E-01 5.86506711E-01 5.83773874E-01 7.55759461E-01 7.43253657E-01 6.01799472E-01 4.56514720E-01 3.22066463E-01 9.68663020E+00 
3.50900546E-01 4.82177191E-01 6.24182584E-01 6.11700224E-01 6.08890652E-01 7.86109616E-01 7.72678709E-01 6.24182584E-01 4.82177191E-01 3.50900546E-01 9.80910375E+00 
3.78566191E-01 5.06682071E-01 6.45424596E-01 6.35680398E-01 6.32795492E-01 8.15231083E-01 8.00866950E-01 6.45424596E-01 5.06682071E-01 3.78566191E-01 9.89696221E+00 
4.04950579E-01 5.29919808E-01 6.65418376E-01 6.58336670E-01 6.55378022E-01 8.43001240E-01 8.27697829E-01 6.65418376E-01 5.29919808E-01 4.04950579E-01 9.95091440E+00 
4.29953984E-01 5.51793766E-01 6.84069543E-01 6.79571584E-01 6.76540976E-01 8.69310573E-01 8.53063944E-01 6.84069543E-01 5.51793766E-01 4.29953984E-01 9.97202335E+00 
4.53489839E-01 5.72220404E-01 7.01296768E-01 6.99300998E-01 6.96200399E-01 8.94062729E-01 8.76871129E-01 7.01296768E-01 5.72220404E-01 4.53489839E-01 9.96170857E+00 
0.00000000E+00 1.12898412E-05 1.87262907E-01 1.33952927E-01 1.32393239E-01 2.30082521E-01 2.30374818E-01 1.87262907E-01 1.12898412E-05 0.00000000E+00 1.51866059E+00 
0.00000000E+00 2.01014831E-02 2.03585770E-01 1.54249253E-01 1.52585989E-01 2.56071531E-01 2.55490488E-01 2.03585770E-01 2.01014831E-02 0.00000000E+00 2.10097596E+00 
0.00000000E+00 4.09847603E-02 2.20813891E-01 1.75290077E-01 1.73526015E-01 2.82738109E-01 2.81280758E-01 2.20813891E-01 4.09847603E-02 0.00000000E+00 2.67567930E+00 
0.00000000E+00 6.25171120E-02 2.38795158E-01 1.96932587E-01 1.95070393E-01 3.09940430E-01 3.07604412E-01 2.38795158E-01 6.25171120E-02 0.00000000E+00 3.23829494E+00 
0.00000000E+00 8.45669167E-02 2.57387865E-01 2.19046484E-01 2.17088652E-01 3.37552325E-01 3.34335397E-01 2.57387865E-01 8.45669167E-02 0.00000000E+00 3.78498053E+00 
0.00000000E+00 1.07009893E-01 2.76458314E-01 2.41508662E-01 2.39457535E-01 3.65454546E-01 3.61354564E-01 2.76458314E-01 1.07009893E-01 0.00000000E+00 4.31236928E+00 
0.00000000E+00 1.29730818E-01 2.95883792E-01 2.64204775E-01 2.62062577E-01 3.93534978E-01 3.88550038E-01 2.95883792E-01 1.29730818E-01 0.00000000E+00 4.81763569E+00 
0.00000000E+00 1.52632189E-01 3.15561489E-01 2.87037732E-01 2.84806624E-01 4.21697420E-01 4.15825895E-01 3.15561489E-01 1.52632189E-01 0.00000000E+00 5.29872415E+00 
2.89292402E-02 1.78138184E-01 3.37597595E-01 3.12413068E-01 3.10086700E-01 4.52867348E-01 4.46019255E-01 3.37597595E-01 1.78138184E-01 2.89292402E-02 5.74582168E+00 
5.77957379E-02 2.03616599E-01 3.59648320E-01 3.37707703E-01 3.35287682E-01 4.83942168E-01 4.76107902E-01 3.59648320E-01 2.03616599E-01 5.77957379E-02 6.16264797E+00 
8.64666854E-02 2.28935199E-01 3.81580922E-01 3.62788592E-01 3.60276627E-01 5.14781692E-01 5.05953010E-01 3.81580922E-01 2.28935199E-01 8.64666854E-02 6.54720060E+00 
1.14812578E-01 2.53964686E-01 4.03265208E-01 3.87525777E-01 3.84923667E-01 5.45249041E-01 5.35419062E-01 4.03265208E-01 2.53964686E-01 1.14812578E-01 6.89785016E+00 
1.42707233E-01 2.78579030E-01 4.24574219E-01 4.11792713E-01 4.09102342E-01 5.75210543E-01 5.64373816E-01 4.24574219E-01 2.78579030E-01 1.42707233E-01 7.21335335E+00 
1.70030063E-01 3.02657793E-01 4.45386625E-01 4.35468550E-01 4.32691897E-01 6.04538061E-01 5.92690608E-01 4.45386625E-01 3.02657793E-01 1.70030063E-01 7.49289588E+00 
1.96667863E-01 3.26088018E-01 4.65588741E-01 4.58440004E-01 4.55579141E-01 6.33110798E-01 6.20250159E-01 4.65588741E-01 3.26088018E-01 1.96667863E-01 7.73612467E+00 
2.22516551E-01 3.48766053E-01 4.85076467E-01 4.80603148E-01 4.77660247E-01 6.60817058E-01 6.46942328E-01 4.85076467E-01 3.48766053E-01 2.22516551E-01 7.94317550E+00 
2.47481715E-01 3.70598320E-01 5.03756303E-01 5.01864163E-01 4.98841508E-01 6.87554731E-01 6.72666630E-01 5.03756303E-01 3.70598320E-01 2.47481715E-01 8.11468843E+00 
2.71504603E-01 3.91534152E-01 5.21584836E-01 5.22172437E-01 5.19072656E-01 7.13249324E-01 6.97352933E-01 5.21584836E-01 3.91534152E-01 2.71504603E-01 8.21492199E+00 
2.94463717E-01 4.11430341E-01 5.38396219E-01 5.41380630E-01 5.38205885E-01 7.37784216E-01 7.20879070E-01 5.38396219E-01 4.11430341E-01 2.94463717E-01 8.25947108E+00 
3.16248346E-01 4.30169069E-01 5.54064914E-01 5.59369149E-01 5.56121512E-01 7.61046472E-01 7.43130903E-01 5.54064914E-01 4.30169069E-01 3.16248346E-01 8.27561149E+00 
3.36782255E-01 4.47677369E-01 5.68520579E-01 5.76064600E-01 5.72746343E-01 7.82949134E-01 7.64023937E-01 5.68520579E-01 4.47677369E-01 3.36782255E-01 8.26452442E+00 
3.56001488E-01 4.63894354E-01 5.81704797E-01 5.91405895E-01 5.88019490E-01 8.03417712E-01 7.83486159E-01 5.81704797E-01 4.63894354E-01 3.56001488E-01 8.22762988E+00 
3.73854369E-01 4.78771326E-01 5.93571297E-01 6.05344387E-01 6.01892497E-01 8.22390185E-01 8.01458060E-01 5.93571297E-01 4.78771326E-01 3.73854369E-01 8.16658307E+00 
0.00000000E+00 1.07097366E-05 1.70263376E-01 1.37515333E-01 1.35601016E-01 2.50561000E-01 2.49088844E-01 1.70263376E-01 1.07097366E-05 0.00000000E+00 1.71938737E+00 
0.00000000E+00 1.89101551E-02 1.85617265E-01 1.56484223E-01 1.54459423E-01 2.75909933E-01 2.73387203E-01 1.85617265E-01 1.89101551E-02 0.00000000E+00 2.24011330E+00 
0.00000000E+00 3.82525389E-02 2.01514901E-01 1.75838915E-01 1.73707136E-01 3.01537790E-01 2.97968746E-01 2.01514901E-01 3.82525389E-02 0.00000000E+00 2.74439160E+00 
0.00000000E+00 5.79141924E-02 2.17825603E-01 1.95457557E-01 1.93222156E-01 3.27324645E-01 3.22714035E-01 2.17825603E-01 5.79141924E-02 0.00000000E+00 3.22910878E+00 
0.00000000E+00 7.77845961E-02 2.34429959E-01 2.15231492E-01 2.12895625E-01 3.53167302E-01 3.47519774E-01 2.34429959E-01 7.77845961E-02 0.00000000E+00 3.69175960E+00 
0.00000000E+00 9.77608482E-02 2.51216759E-01 2.35059497E-01 2.32626136E-01 3.78969601E-01 3.72289700E-01 2.51216759E-01 9.77608482E-02 0.00000000E+00 4.13026552E+00 
0.00000000E+00 1.17748731E-01 2.68085212E-01 2.54848687E-01 2.52320664E-01 4.04641739E-01 3.96934120E-01 2.68085212E-01 1.17748731E-01 0.00000000E+00 4.54299924E+00 
0.00000000E+00 1.37669938E-01 2.84952383E-01 2.74521523E-01 2.71901592E-01 4.30107468E-01 4.21377012E-01 2.84952383E-01 1.37669938E-01 0.00000000E+00 4.92894325E+00 
2.52935187E-02 1.59610767E-01 3.03603630E-01 2.96127022E-01 2.93409259E-01 4.57973491E-01 4.48124715E-01 3.03603630E-01 1.59610767E-01 2.52935187E-02 5.27549316E+00 
5.02661788E-02 1.81272007E-01 3.22013200E-01 3.17391669E-01 3.14578349E-01 4.85446653E-01 4.74476483E-01 3.22013200E-01 1.81272007E-01 5.02661788E-02 5.59096219E+00 
7.48119953E-02 2.02548265E-01 3.40075610E-01 3.38209742E-01 3.35303242E-01 5.12412923E-01 5.00319944E-01 3.40075610E-01 2.02548265E-01 7.48119953E-02 5.87446800E+00 
9.88299154E-02 2.23338697E-01 3.57689571E-01 3.58480236E-01 3.55483032E-01 5.38763364E-01 5.25547795E-01 3.57689571E-01 2.23338697E-01 9.88299154E-02 6.12545907E+00 
1.22223640E-01 2.43547138E-01 3.74758439E-01 3.78107005E-01 3.75021664E-01 5.64393793E-01 5.50057529E-01 3.74758439E-01 2.43547138E-01 1.22223640E-01 6.34370970E+00 
1.44903380E-01 2.63083916E-01 3.91192093E-01 3.97000524E-01 3.93829709E-01 5.89206563E-01 5.73753217E-01 3.91192093E-01 2.63083916E-01 1.44903380E-01 6.52933732E+00 
1.66787173E-01 2.81867267E-01 4.06908456E-01 4.15079270E-01 4.11825743E-01 6.13111881E-01 5.96546800E-01 4.06908456E-01 2.81867267E-01 1.66787173E-01 6.68281127E+00 
1.87802138E-01 2.99824682E-01 4.21834952E-01 4.32271034E-01 4.28937656E-01 6.36029043E-01 6.18359346E-01 4.21834952E-01 2.99824682E-01 1.87802138E-01 6.80495819E+00 
2.07884758E-01 3.16893408E-01 4.35909223E-01 4.48513403E-01 4.45103153E-01 6.57886627E-01 6.39121273E-01 4.35909223E-01 3.16893408E-01 2.07884758E-01 6.89696012E+00 
2.27003519E-01 3.33049756E-01 4.49114875E-01 4.63784002E-01 4.60300208E-01 6.78636710E-01 6.58789550E-01 4.49114875E-01 3.33049756E-01 2.27003519E-01 6.92972350E+00 
2.45070554E-01 3.48184904E-01 4.61321916E-01 4.77968679E-01 4.74414225E-01 6.98196327E-01 6.77275261E-01 4.61321916E-01 3.48184904E-01 2.45070554E-01 6.91692296E+00 
2.62008720E-01 3.62214858E-01 4.72439274E-01 4.90981485E-01 4.87359173E-01 7.16485815E-01 6.94497528E-01 4.72439274E-01 3.62214858E-01 2.62008720E-01 6.88174302E+00 
2.77771956E-01 3.75096727E-01 4.82426866E-01 5.02779854E-01 4.99092697E-01 7.33447884E-01 7.10401864E-01 4.82426866E-01 3.75096727E-01 2.77771956E-01 6.82560697E+00 
2.92325102E-01 3.86798294E-01 4.91255128E-01 5.13332142E-01 5.09583353E-01 7.49036556E-01 7.24945056E-01 4.91255128E-01 3.86798294E-01 2.92325102E-01 6.75007811E+00 
3.05643814E-01 3.97298037E-01 4.98905128E-01 5.22617676E-01 5.18810661E-01 7.63217075E-01 7.38095107E-01 4.98905128E-01 3.97298037E-01 3.05643814E-01 6.65685202E+00 
0.00000000E+00 1.00536647E-05 1.55016825E-01 1.41267884E-01 1.38953246E-01 2.74397671E-01 2.70450539E-01 1.55016825E-01 1.00536647E-05 0.00000000E+00 1.90889979E+00 
0.00000000E+00 1.76074721E-02 1.69216502E-01 1.58726044E-01 1.56295888E-01 2.98915098E-01 2.93730393E-01 1.69216502E-01 1.76074721E-02 0.00000000E+00 2.36317979E+00 
0.00000000E+00 3.53423041E-02 1.83648081E-01 1.76258167E-01 1.73716721E-01 3.23349158E-01 3.16941093E-01 1.83648081E-01 3.53423041E-02 0.00000000E+00 2.79463074E+00 
0.00000000E+00 5.31150362E-02 1.98205799E-01 1.93767172E-01 1.91118494E-01 3.47606154E-01 3.39989183E-01 1.98205799E-01 5.31150362E-02 0.00000000E+00 3.20145334E+00 
0.00000000E+00 7.08394545E-02 2.12795374E-01 2.11169205E-01 2.08417119E-01 3.71609544E-01 3.62797661E-01 2.12795374E-01 7.08394545E-02 0.00000000E+00 3.58239955E+00 
0.00000000E+00 8.84365826E-02 2.27330292E-01 2.28387429E-01 2.25535549E-01 3.95289248E-01 3.85296014E-01 2.27330292E-01 8.84365826E-02 0.00000000E+00 3.93657138E+00 
0.00000000E+00 1.05834963E-01 2.41733160E-01 2.45352152E-01 2.42403937E-01 4.18579928E-01 4.07418774E-01 2.41733160E-01 1.05834963E-01 0.00000000E+00 4.26340472E+00 
0.00000000E+00 1.22976337E-01 2.55941570E-01 2.62006244E-01 2.58965060E-01 4.41426463E-01 4.29110913E-01 2.55941570E-01 1.22976337E-01 0.00000000E+00 4.56275977E+00 
2.19216914E-02 1.41640416E-01 2.71446894E-01 2.80068149E-01 2.76928726E-01 4.66135148E-01 4.52567142E-01 2.71446894E-01 1.41640416E-01 2.19216914E-02 4.81974325E+00 
4.33346945E-02 1.59843913E-01 2.86528561E-01 2.97602114E-01 2.94367437E-01 4.90216496E-01 4.75401913E-01 2.86528561E-01 1.59843913E-01 4.33346945E-02 5.04671313E+00 
6.41596202E-02 1.77507948E-01 3.01107939E-01 3.14529532E-01 3.11202706E-01 5.13582685E-01 4.97529314E-01 3.01107939E-01 1.77507948E-01 6.41596202E-02 5.24367686E+00 
8.43229240E-02 1.94559079E-01 3.15111493E-01 3.30777430E-01 3.27361661E-01 5.36152092E-01 5.18869562E-01 3.15111493E-01 1.94559079E-01 8.43229240E-02 5.41091795E+00 
1.03756484E-01 2.10929199E-01 3.28470979E-01 3.46278362E-01 3.42776957E-01 5.57848667E-01 5.39348467E-01 3.28470979E-01 2.10929199E-01 1.03756484E-01 5.54897632E+00 
1.22398827E-01 2.26556810E-01 3.41124779E-01 3.60971645E-01 3.57388005E-01 5.78603159E-01 5.58898644E-01 3.41124779E-01 2.26556810E-01 1.22398827E-01 5.65864460E+00 
1.40195961E-01 2.41387965E-01 3.53018942E-01 3.74804246E-01 3.71141879E-01 5.98353909E-01 5.77460312E-01 3.53018942E-01 2.41387965E-01 1.40195961E-01 5.74095804E+00 
1.57102147E-01 2.55377143E-01 3.64108147E-01 3.87731611E-01 3.83994123E-01 6.17047573E-01 5.94982021E-01 3.64108147E-01 2.55377143E-01 1.57102147E-01 5.79718204E+00 
1.73079889E-01 2.68487444E-01 3.74356117E-01 3.99717855E-01 3.95908973E-01 6.34638990E-01 6.11420569E-01 3.74356117E-01 2.68487444E-01 1.73079889E-01 5.82879643E+00 
1.88119925E-01 2.80716991E-01 3.83768272E-01 4.10763913E-01 4.06887707E-01 6.51102747E-01 6.26755812E-01 3.83768272E-01 2.80716991E-01 1.88119925E-01 5.81223067E+00 
2.02162733E-01 2.91986159E-01 3.92244990E-01 4.20783409E-01 4.16843540E-01 6.66383566E-01 6.40926181E-01 3.92244990E-01 2.91986159E-01 2.02162733E-01 5.75934359E+00 
2.15158492E-01 3.02238530E-01 3.99723283E-01 4.29717763E-01 4.25717831E-01 6.80428760E-01 6.53877762E-01 3.99723283E-01 3.02238530E-01 2.15158492E-01 5.68965773E+00 
2.27084948E-01 3.11454803E-01 4.06186784E-01 4.37548893E-01 4.33492708E-01 6.93204940E-01 6.65580189E-01 4.06186784E-01 3.11454803E-01 2.27084948E-01 5.60465463E+00 
2.37929049E-01 3.19624636E-01 4.11627911E-01 4.44267925E-01 4.40159493E-01 7.04688578E-01 6.76012870E-01 4.11627911E-01 3.19624636E-01 2.37929049E-01 5.50587687E+00 
2.47686779E-01 3.26746570E-01 4.16047888E-01 4.49875157E-01 4.45718668E-01 7.14865850E-01 6.85164856E-01 4.16047888E-01 3.26746570E-01 2.47686779E-01 5.39491808E+00 
0.00000000E+00 9.32012232E-06 1.41019755E-01 1.44925282E-01 1.42174523E-01 3.01683215E-01 2.94407805E-01 1.41019755E-01 9.32012232E-06 0.00000000E+00 2.07333487E+00 
0.00000000E+00 1.61949856E-02 1.53903596E-01 1.60686554E-01 1.57816942E-01 3.25128671E-01 3.16430000E-01 1.53903596E-01 1.61949856E-02 0.00000000E+00 2.45799881E+00 
0.00000000E+00 3.22641275E-02 1.66763497E-01 1.76264971E-01 1.73281452E-01 3.48172677E-01 3.38077808E-01 1.66763497E-01 3.22641275E-02 0.00000000E+00 2.81595166E+00 
0.00000000E+00 4.81431170E-02 1.79520037E-01 1.91589887E-01 1.88497219E-01 3.70750087E-01 3.59285899E-01 1.79520037E-01 4.81431170E-02 0.00000000E+00 3.14656968E+00 
