0.00000000E+00 5.68901610E-02 5.09205203E-01 1.79591121E-01 1.79260168E-01 2.11945015E-01 2.14308720E-01 5.09205203E-01 5.68901610E-02 0.00000000E+00 2.04012205E+00 
0.00000000E+00 9.22180180E-02 5.34796417E-01 2.14884740E-01 2.14514739E-01 2.49174967E-01 2.51399391E-01 5.34796417E-01 9.22180180E-02 0.00000000E+00 3.14992492E+00 
0.00000000E+00 1.32094915E-01 5.65303297E-01 2.54736347E-01 2.54327002E-01 2.90990748E-01 2.93065938E-01 5.65303297E-01 1.32094915E-01 0.00000000E+00 4.37413291E+00 
0.00000000E+00 1.76476966E-01 6.00647716E-01 2.99100865E-01 2.98651858E-01 3.37348655E-01 3.39264744E-01 6.00647716E-01 1.76476966E-01 0.00000000E+00 5.70454298E+00 
0.00000000E+00 2.25309636E-01 6.40747473E-01 3.47922703E-01 3.47433698E-01 3.88194160E-01 3.89941342E-01 6.40747473E-01 2.25309636E-01 0.00000000E+00 7.13224138E+00 
0.00000000E+00 2.78540636E-01 6.85530552E-01 4.01148716E-01 4.00619365E-01 4.43475115E-01 4.45043561E-01 6.85530552E-01 2.78540636E-01 0.00000000E+00 8.64804430E+00 
6.79523873E-02 3.42591856E-01 7.40597045E-01 4.65198481E-01 4.64624180E-01 5.09829895E-01 5.11188834E-01 7.40597045E-01 3.42591856E-01 6.79523873E-02 1.02876974E+01 
1.41089022E-01 4.11859523E-01 8.01093031E-01 5.34469111E-01 5.33848994E-01 5.81466426E-01 5.82602013E-01 8.01093031E-01 4.11859523E-01 1.41089022E-01 1.20126107E+01 
2.19291965E-01 4.86224786E-01 8.66894346E-01 6.08840818E-01 6.08174033E-01 6.58264954E-01 6.59163169E-01 8.66894346E-01 4.86224786E-01 2.19291965E-01 1.38095278E+01 
3.02404576E-01 5.65529666E-01 9.37836311E-01 6.88154629E-01 6.87440338E-01 7.40066527E-01 7.40713200E-01 9.37836311E-01 5.65529666E-01 3.02404576E-01 1.56645986E+01 
3.90227235E-01 6.49573150E-01 1.01371086E+00 7.72208492E-01 7.71445875E-01 8.26668942E-01 8.27049785E-01 1.01371086E+00 6.49573150E-01 3.90227235E-01 1.75634741E+01 
4.82519177E-01 7.38113101E-01 1.09426880E+00 8.60759203E-01 8.59947460E-01 9.17828702E-01 9.17929332E-01 1.09426880E+00 7.38113101E-01 4.82519177E-01 1.94915421E+01 
5.78999826E-01 8.30867724E-01 1.17922174E+00 9.53523886E-01 9.52662236E-01 1.01326249E+00 1.01306845E+00 1.17922174E+00 8.30867724E-01 5.78999826E-01 2.14341403E+01 
6.79350798E-01 9.27517681E-01 1.26824468E+00 1.05018212E+00 1.04926981E+00 1.11264931E+00 1.11214608E+00 1.26824468E+00 9.27517681E-01 6.79350798E-01 2.33767712E+01 
7.83213815E-01 1.02770427E+00 1.36097493E+00 1.15037414E+00 1.14941044E+00 1.21562859E+00 1.21480161E+00 1.36097493E+00 1.02770427E+00 7.83213815E-01 2.53052270E+01 
8.90268610E-01 1.13111455E+00 1.45711241E+00 1.25378526E+00 1.25276958E+00 1.32187953E+00 1.32071467E+00 1.45711241E+00 1.13111455E+00 8.90268610E-01 2.70717262E+01 
1.00004500E+00 1.23725146E+00 1.55610183E+00 1.35991728E+00 1.35884866E+00 1.43092265E+00 1.42940349E+00 1.55610183E+00 1.23725146E+00 1.00004500E+00 2.87127226E+01 
1.11203512E+00 1.34559759E+00 1.65740444E+00 1.46825194E+00 1.46712936E+00 1.54224627E+00 1.54035547E+00 1.65740444E+00 1.34559759E+00 1.11203512E+00 3.03102544E+01 
1.22575813E+00 1.45567424E+00 1.76054434E+00 1.57830925E+00 1.57713173E+00 1.65536824E+00 1.65308850E+00 1.76054434E+00 1.45567424E+00 1.22575813E+00 3.18521504E+01 
1.34071038E+00 1.56697976E+00 1.86502205E+00 1.68958623E+00 1.68835286E+00 1.76978322E+00 1.76709728E+00 1.86502205E+00 1.56697976E+00 1.34071038E+00 3.33271919E+01 
1.45636332E+00 1.67898755E+00 1.97031277E+00 1.80155493E+00 1.80026485E+00 1.88496055E+00 1.88185131E+00 1.97031277E+00 1.67898755E+00 1.45636332E+00 3.47251812E+01 
0.00000000E+00 1.33432530E-05 4.12046559E-01 1.22121993E-01 1.21798716E-01 1.54981951E-01 1.57756990E-01 4.12046559E-01 1.33432530E-05 0.00000000E+00 2.52737354E-01 
0.00000000E+00 2.52959250E-02 4.28341622E-01 1.47430232E-01 1.47061642E-01 1.82471000E-01 1.85081933E-01 4.28341622E-01 2.52959250E-02 0.00000000E+00 1.08998609E+00 
0.00000000E+00 5.46655305E-02 4.49088356E-01 1.76832902E-01 1.76418844E-01 2.14080576E-01 2.16515938E-01 4.49088356E-01 5.46655305E-02 0.00000000E+00 2.03590616E+00 
0.00000000E+00 8.80462816E-02 4.74184394E-01 2.10252976E-01 2.09793297E-01 2.49733848E-01 2.51982423E-01 4.74184394E-01 8.80462816E-02 0.00000000E+00 3.08232448E+00 
0.00000000E+00 1.25359558E-01 5.03519984E-01 2.47610707E-01 2.47105221E-01 2.89352470E-01 2.91403205E-01 5.03519984E-01 1.25359558E-01 0.00000000E+00 4.22075840E+00 
0.00000000E+00 1.66518659E-01 5.36979473E-01 2.88818316E-01 2.88266812E-01 3.32850116E-01 3.34692081E-01 5.36979473E-01 1.66518659E-01 0.00000000E+00 5.44228450E+00 
0.00000000E+00 2.11429066E-01 5.74444946E-01 3.33780307E-01 3.33182550E-01 3.80132362E-01 3.81754718E-01 5.74444946E-01 2.11429066E-01 0.00000000E+00 6.73762776E+00 
0.00000000E+00 2.60001402E-01 6.15810323E-01 3.82406475E-01 3.81762213E-01 4.31109963E-01 4.32501883E-01 6.15810323E-01 2.60001402E-01 0.00000000E+00 8.09763340E+00 
6.17335889E-02 3.17990901E-01 6.66128637E-01 4.40454672E-01 4.39758808E-01 4.91788933E-01 4.92913302E-01 6.66128637E-01 3.17990901E-01 6.17335889E-02 9.54988908E+00 
1.27663283E-01 3.80204794E-01 7.20847136E-01 5.02727914E-01 5.01979636E-01 5.56756362E-01 5.57597709E-01 7.20847136E-01 3.80204794E-01 1.27663283E-01 1.10600114E+01 
1.97625503E-01 4.46478713E-01 7.79796912E-01 5.69060744E-01 5.68259267E-01 6.25846391E-01 6.26389146E-01 7.79796912E-01 4.46478713E-01 1.97625503E-01 1.26155474E+01 
2.71425159E-01 5.16616381E-01 8.42775979E-01 6.39255753E-01 6.38400310E-01 6.98861188E-01 6.99089704E-01 8.42775979E-01 5.16616381E-01 2.71425159E-01 1.42037515E+01 
3.48832755E-01 5.90387075E-01 9.09547624E-01 7.13081048E-01 7.12170902E-01 7.75568235E-01 7.75466833E-01 9.09547624E-01 5.90387075E-01 3.48832755E-01 1.58116972E+01 
4.29586981E-01 6.67528288E-01 9.79843350E-01 7.90272927E-01 7.89307369E-01 8.55703031E-01 8.55256029E-01 9.79843350E-01 6.67528288E-01 4.29586981E-01 1.74265095E+01 
5.13396769E-01 7.47747902E-01 1.05336546E+00 8.70538069E-01 8.69516421E-01 9.38971280E-01 9.38163020E-01 1.05336546E+00 7.47747902E-01 5.13396769E-01 1.90355756E+01 
5.99943849E-01 8.30726855E-01 1.12979008E+00 9.53556210E-01 9.52477826E-01 1.02505158E+00 1.02386644E+00 1.12979008E+00 8.30726855E-01 5.99943849E-01 2.06267522E+01 
6.88881723E-01 9.16118368E-01 1.20876709E+00 1.03897938E+00 1.03784365E+00 1.11359454E+00 1.11201699E+00 1.20876709E+00 9.16118368E-01 6.88881723E-01 2.21884977E+01 
7.79905518E-01 1.00362478E+00 1.29000987E+00 1.12650789E+00 1.12531439E+00 1.20429273E+00 1.20230795E+00 1.29000987E+00 1.00362478E+00 7.79905518E-01 2.35943484E+01 
8.72578086E-01 1.09278317E+00 1.37300550E+00 1.21567776E+00 1.21442565E+00 1.29670263E+00 1.29429314E+00 1.37300550E+00 1.09278317E+00 8.72578086E-01 2.48771190E+01 
9.66434539E-01 1.18311954E+00 1.45726166E+00 1.30601410E+00 1.30470247E+00 1.39035622E+00 1.38750356E+00 1.45726166E+00 1.18311954E+00 9.66434539E-01 2.61088022E+01 
1.06104368E+00 1.27420488E+00 1.54235174E+00 1.39708641E+00 1.39571441E+00 1.48481988E+00 1.48150577E+00 1.54235174E+00 1.27420488E+00 1.06104368E+00 2.72802019E+01 
1.15596335E+00 1.36559910E+00 1.62783753E+00 1.48845309E+00 1.48701997E+00 1.57964864E+00 1.57585508E+00 1.62783753E+00 1.36559910E+00 1.15596335E+00 2.83831102E+01 
1.25073916E+00 1.45684983E+00 1.71326828E+00 1.57966026E+00 1.57816535E+00 1.67438492E+00 1.67009418E+00 1.71326828E+00 1.45684983E+00 1.25073916E+00 2.94103691E+01 
0.00000000E+00 1.30180365E-05 3.61319192E-01 1.21885595E-01 1.21474912E-01 1.59716369E-01 1.62609676E-01 3.61319192E-01 1.30180365E-05 0.00000000E+00 3.28046869E-01 
0.00000000E+00 2.44928994E-02 3.78119816E-01 1.46471173E-01 1.46007554E-01 1.86822818E-01 1.89495383E-01 3.78119816E-01 2.44928994E-02 0.00000000E+00 1.14282541E+00 
0.00000000E+00 5.25605553E-02 3.98813707E-01 1.74646897E-01 1.74130367E-01 2.17543928E-01 2.19983235E-01 3.98813707E-01 5.25605553E-02 0.00000000E+00 2.04692972E+00 
0.00000000E+00 8.41030540E-02 4.23265565E-01 2.06298813E-01 2.05729388E-01 2.51765847E-01 2.53959710E-01 4.23265565E-01 8.41030540E-02 0.00000000E+00 3.03144157E+00 
0.00000000E+00 1.19006393E-01 4.51335051E-01 2.41311958E-01 2.40689616E-01 2.89375119E-01 2.91311550E-01 4.51335051E-01 1.19006393E-01 0.00000000E+00 4.08736469E+00 
0.00000000E+00 1.57150835E-01 4.82877929E-01 2.79565671E-01 2.78890355E-01 3.30252617E-01 3.31919791E-01 4.82877929E-01 1.57150835E-01 0.00000000E+00 5.20552928E+00 
0.00000000E+00 1.98412076E-01 5.17750098E-01 3.20934776E-01 3.20206399E-01 3.74274239E-01 3.75660467E-01 5.17750098E-01 1.98412076E-01 0.00000000E+00 6.37672777E+00 
0.00000000E+00 2.42674210E-01 5.55821510E-01 3.65302595E-01 3.64521050E-01 4.21324211E-01 4.22417850E-01 5.55821510E-01 2.42674210E-01 0.00000000E+00 7.59220192E+00 
5.60276468E-02 2.95089075E-01 6.01639641E-01 4.17827663E-01 4.16987366E-01 4.76841483E-01 4.77598303E-01 6.01639641E-01 2.95089075E-01 5.60276468E-02 8.87246214E+00 
1.15383040E-01 3.50856414E-01 6.50954368E-01 4.73701069E-01 4.72801316E-01 5.35771511E-01 5.36174573E-01 6.50954368E-01 3.50856414E-01 1.15383040E-01 1.01876097E+01 
1.77873458E-01 4.09782873E-01 7.03568490E-01 5.32728232E-01 5.31768355E-01 5.97918755E-01 5.97951122E-01 7.03568490E-01 4.09782873E-01 1.77873458E-01 1.15263310E+01 
2.43281536E-01 4.71650087E-01 7.59258814E-01 5.94689531E-01 5.93668892E-01 6.63062604E-01 6.62707371E-01 7.59258814E-01 4.71650087E-01 2.43281536E-01 1.28772621E+01 
3.11363499E-01 5.36213254E-01 8.17775480E-01 6.59338880E-01 6.58256879E-01 7.30955747E-01 7.30196094E-01 8.17775480E-01 5.36213254E-01 3.11363499E-01 1.42291056E+01 
3.81852291E-01 6.03204322E-01 8.78845398E-01 7.26406933E-01 7.25263008E-01 8.01327413E-01 8.00146640E-01 8.78845398E-01 6.03204322E-01 3.81852291E-01 1.55708510E+01 
4.54460148E-01 6.72334682E-01 9.42175269E-01 7.95603780E-01 7.94397411E-01 8.73886061E-01 8.72267622E-01 9.42175269E-01 6.72334682E-01 4.54460148E-01 1.68919730E+01 
5.28881536E-01 7.43298198E-01 1.00745494E+00 8.66621986E-01 8.65352702E-01 9.48322431E-01 9.46249966E-01 1.00745494E+00 7.43298198E-01 5.28881536E-01 1.81826248E+01 
6.04792939E-01 8.15771248E-01 1.07435801E+00 9.39136643E-01 9.37804019E-01 1.02430946E+00 1.02176683E+00 1.07435801E+00 8.15771248E-01 6.04792939E-01 1.94337683E+01 
6.81914798E-01 8.89481484E-01 1.14262178E+00 1.01287317E+00 1.01147698E+00 1.10156295E+00 1.09853508E+00 1.14262178E+00 8.89481484E-01 6.81914798E-01 2.05376230E+01 
7.59850282E-01 9.64007258E-01 1.21178138E+00 1.08740885E+00 1.08594847E+00 1.17968240E+00 1.17615119E+00 1.21178138E+00 9.64007258E-01 7.59850282E-01 2.15238452E+01 
8.38184200E-01 1.03892468E+00 1.28139707E+00 1.16231884E+00 1.16079352E+00 1.25825007E+00 1.25419638E+00 1.28139707E+00 1.03892468E+00 8.38184200E-01 2.24557007E+01 
9.16539561E-01 1.11385907E+00 1.35109631E+00 1.23722680E+00 1.23563590E+00 1.33688537E+00 1.33229043E+00 1.35109631E+00 1.11385907E+00 9.16539561E-01 2.33265700E+01 
9.94537501E-01 1.18843372E+00 1.42050414E+00 1.31175440E+00 1.31009738E+00 1.41520545E+00 1.41005097E+00 1.42050414E+00 1.18843372E+00 9.94537501E-01 2.41307922E+01 
1.07179662E+00 1.26226942E+00 1.48924282E+00 1.38552078E+00 1.38379722E+00 1.49282453E+00 1.48709279E+00 1.48924282E+00 1.26226942E+00 1.07179662E+00 2.48637180E+01 
0.00000000E+00 1.27075027E-05 3.18559979E-01 1.22152657E-01 1.21631113E-01 1.65833776E-01 1.68772982E-01 3.18559979E-01 1.27075027E-05 0.00000000E+00 4.23075369E-01 
0.00000000E+00 2.37212010E-02 3.35672515E-01 1.46042079E-01 1.45459095E-01 1.92636450E-01 1.95283870E-01 3.35672515E-01 2.37212010E-02 0.00000000E+00 1.21363479E+00 
0.00000000E+00 5.05348945E-02 3.56145412E-01 1.73032886E-01 1.72388734E-01 2.22561360E-01 2.24903723E-01 3.56145412E-01 5.05348945E-02 0.00000000E+00 2.07477907E+00 
0.00000000E+00 8.03119191E-02 3.79817964E-01 2.02982363E-01 2.02277302E-01 2.55465811E-01 2.57490256E-01 3.79817964E-01 8.03119191E-02 0.00000000E+00 2.99731677E+00 
0.00000000E+00 1.12911473E-01 4.06527122E-01 2.35748970E-01 2.34983207E-01 2.91209897E-01 2.92903800E-01 4.06527122E-01 1.12911473E-01 0.00000000E+00 3.97219119E+00 
0.00000000E+00 1.48189723E-01 4.36108347E-01 2.71188154E-01 2.70361846E-01 3.29650706E-01 3.31001648E-01 4.36108347E-01 1.48189723E-01 0.00000000E+00 4.99040617E+00 
0.00000000E+00 1.86001744E-01 4.68399997E-01 3.09154268E-01 3.08267537E-01 3.70643670E-01 3.71639417E-01 4.68399997E-01 1.86001744E-01 0.00000000E+00 6.04319177E+00 
0.00000000E+00 2.26214405E-01 5.03256986E-01 3.49513493E-01 3.48566436E-01 4.14055795E-01 4.14684205E-01 5.03256986E-01 2.26214405E-01 0.00000000E+00 7.12249049E+00 
5.07181130E-02 2.73425852E-01 5.44753434E-01 3.96873501E-01 3.95860074E-01 4.64810742E-01 4.65019649E-01 5.44753434E-01 2.73425852E-01 5.07181130E-02 8.24257574E+00 
1.03993621E-01 3.23216417E-01 5.88946013E-01 4.46802560E-01 4.45722233E-01 5.18197980E-01 5.17969271E-01 5.88946013E-01 3.23216417E-01 1.03993621E-01 9.37832494E+00 
1.59618472E-01 3.75377612E-01 6.35623030E-01 4.99090843E-01 4.97943131E-01 5.74006014E-01 5.73321717E-01 6.35623030E-01 3.75377612E-01 1.59618472E-01 1.05198141E+01 
2.17366427E-01 4.29682423E-01 6.84553440E-01 5.53509983E-01 5.52294447E-01 6.32004780E-01 6.30847101E-01 6.84553440E-01 4.29682423E-01 2.17366427E-01 1.16572578E+01 
2.76992171E-01 4.85884738E-01 7.35486928E-01 6.09812510E-01 6.08528757E-01 6.91944846E-01 6.90296228E-01 7.35486928E-01 4.85884738E-01 2.76992171E-01 1.27811219E+01 
3.38234784E-01 5.43722880E-01 7.88157636E-01 6.67735387E-01 6.66383074E-01 7.53560983E-01 7.51404155E-01 7.88157636E-01 5.43722880E-01 3.38234784E-01 1.38823233E+01 
4.00820637E-01 6.02922612E-01 8.42287456E-01 7.27003019E-01 7.25581855E-01 8.16575174E-01 8.13893185E-01 8.42287456E-01 6.02922612E-01 4.00820637E-01 1.49524102E+01 
4.64466541E-01 6.63200369E-01 8.97589528E-01 7.87330490E-01 7.85840248E-01 8.80699857E-01 8.77476118E-01 8.97589528E-01 6.63200369E-01 4.64466541E-01 1.59837339E+01 
5.28880144E-01 7.24263896E-01 9.53769355E-01 8.48424211E-01 8.46864723E-01 9.45638420E-01 9.41856738E-01 9.53769355E-01 7.24263896E-01 5.28880144E-01 1.69695697E+01 
5.93814163E-01 7.85873208E-01 1.01059559E+00 9.10041850E-01 9.08413178E-01 1.01113676E+00 1.00678249E+00 1.01059559E+00 7.85873208E-01 5.93814163E-01 1.78186479E+01 
6.58916876E-01 8.47652622E-01 1.06765488E+00 9.71806560E-01 9.70108338E-01 1.07684202E+00 1.07189703E+00 1.06765488E+00 8.47652622E-01 6.58916876E-01 1.85578075E+01 
7.23826750E-01 9.09232296E-01 1.12456363E+00 1.03334744E+00 1.03157919E+00 1.14239061E+00 1.13683563E+00 1.12456363E+00 9.09232296E-01 7.23826750E-01 1.92425912E+01 
7.88223101E-01 9.70294002E-01 1.18100563E+00 1.09434453E+00 1.09250590E+00 1.20745696E+00 1.20127342E+00 1.18100563E+00 9.70294002E-01 7.88223101E-01 1.98685837E+01 
8.51790116E-01 1.03052427E+00 1.23666907E+00 1.15448264E+00 1.15257339E+00 1.27172001E+00 1.26489009E+00 1.23666907E+00 1.03052427E+00 8.51790116E-01 2.04322517E+01 
9.14216615E-01 1.08961427E+00 1.29124663E+00 1.21345129E+00 1.21147131E+00 1.33486300E+00 1.32736973E+00 1.29124663E+00 1.08961427E+00 9.14216615E-01 2.09309863E+01 
0.00000000E+00 1.24076698E-05 2.82521072E-01 1.22977647E-01 1.22316010E-01 1.73583436E-01 1.76454249E-01 2.82521072E-01 1.24076698E-05 0.00000000E+00 5.41243452E-01 
0.00000000E+00 2.29724769E-02 2.99770262E-01 1.46183022E-01 1.45450652E-01 2.00152092E-01 2.02643145E-01 2.99770262E-01 2.29724769E-02 0.00000000E+00 1.30480389E+00 
0.00000000E+00 4.85692277E-02 3.19868862E-01 1.72013893E-01 1.71211397E-01 2.29360506E-01 2.31458273E-01 3.19868862E-01 4.85692277E-02 0.00000000E+00 2.12096133E+00 
0.00000000E+00 7.66402092E-02 3.42638600E-01 2.00307212E-01 1.99435169E-01 2.61045588E-01 2.62737035E-01 3.42638600E-01 7.66402092E-02 0.00000000E+00 2.98069283E+00 
0.00000000E+00 1.07026479E-01 3.67901756E-01 2.30903580E-01 2.29962503E-01 2.95049751E-01 2.96322126E-01 3.67901756E-01 1.07026479E-01 0.00000000E+00 3.87529627E+00 
0.00000000E+00 1.39568917E-01 3.95481725E-01 2.63643418E-01 2.62633755E-01 3.31215214E-01 3.32056000E-01 3.95481725E-01 1.39568917E-01 0.00000000E+00 4.79632339E+00 
0.00000000E+00 1.74110770E-01 4.25207652E-01 2.98369452E-01 2.97291607E-01 3.69385803E-01 3.69782721E-01 4.25207652E-01 1.74110770E-01 0.00000000E+00 5.73575848E+00 
0.00000000E+00 2.10510307E-01 4.56927719E-01 3.34939385E-01 3.33793734E-01 4.09419961E-01 4.09360878E-01 4.56927719E-01 2.10510307E-01 0.00000000E+00 6.68648720E+00 
4.57736967E-02 2.52857507E-01 4.94272920E-01 3.77453733E-01 3.76233823E-01 4.55772967E-01 4.55197064E-01 4.94272920E-01 2.52857507E-01 4.57736967E-02 7.65726707E+00 
9.34256538E-02 2.97102583E-01 5.33610110E-01 4.21848807E-01 4.20554364E-01 5.04065685E-01 5.02954185E-01 5.33610110E-01 2.97102583E-01 9.34256538E-02 8.62800299E+00 
1.42744448E-01 3.43033914E-01 5.74725065E-01 4.67911574E-01 4.66542382E-01 5.54082549E-01 5.52417001E-01 5.74725065E-01 3.43033914E-01 1.42744448E-01 9.59032371E+00 
1.93506355E-01 3.90427251E-01 6.17390245E-01 5.15416391E-01 5.13972288E-01 6.05595362E-01 6.03357676E-01 6.17390245E-01 3.90427251E-01 1.93506355E-01 1.05361344E+01 
2.45475098E-01 4.39045786E-01 6.61365417E-01 5.64125066E-01 5.62605950E-01 6.58363087E-01 6.55535609E-01 6.61365417E-01 4.39045786E-01 2.45475098E-01 1.14577170E+01 
2.98405460E-01 4.88643810E-01 7.06401482E-01 6.13790523E-01 6.12196353E-01 7.12135557E-01 7.08701116E-01 7.06401482E-01 4.88643810E-01 2.98405460E-01 1.23479049E+01 
3.52046324E-01 5.38969857E-01 7.52243856E-01 6.64159943E-01 6.62490745E-01 7.66656604E-01 7.62598565E-01 7.52243856E-01 5.38969857E-01 3.52046324E-01 1.32002374E+01 
4.06143859E-01 5.89769973E-01 7.98635963E-01 7.14978035E-01 7.13233905E-01 8.21667336E-01 8.16969636E-01 7.98635963E-01 5.89769973E-01 4.06143859E-01 1.40091073E+01 
4.60442335E-01 6.40788750E-01 8.45320675E-01 7.65988067E-01 7.64169180E-01 8.76907004E-01 8.71554200E-01 8.45320675E-01 6.40788750E-01 4.60442335E-01 1.47698651E+01 
5.14731049E-01 6.91822950E-01 8.92102672E-01 8.16984488E-01 8.15091281E-01 9.32155894E-01 9.26134617E-01 8.92102672E-01 6.91822950E-01 5.14731049E-01 1.54057386E+01 
5.68705780E-01 7.42545135E-01 9.38621406E-01 8.67638470E-01 8.65670926E-01 9.87110912E-01 9.80403854E-01 9.38621406E-01 7.42545135E-01 5.68705780E-01 1.59410191E+01 
6.22059889E-01 7.92640725E-01 9.84550280E-01 9.17634271E-01 9.15592259E-01 1.04146373E+00 1.03405239E+00 9.84550280E-01 7.92640725E-01 6.22059889E-01 1.64243815E+01 
6.74528611E-01 8.41847610E-01 1.02962918E+00 9.66708019E-01 9.64591553E-01 1.09494335E+00 1.08681025E+00 1.02962918E+00 8.41847610E-01 6.74528611E-01 1.68532412E+01 
7.25856708E-01 8.89913100E-01 1.07360712E+00 1.01460535E+00 1.01241458E+00 1.14728803E+00 1.13841676E+00 1.07360712E+00 8.89913100E-01 7.25856708E-01 1.72257860E+01 
7.75798492E-01 9.36594062E-01 1.11624257E+00 1.06108151E+00 1.05881676E+00 1.19824526E+00 1.18862061E+00 1.11624257E+00 9.36594062E-01 7.75798492E-01 1.75410068E+01 
0.00000000E+00 1.21106077E-05 2.52101142E-01 1.24402645E-01 1.23565109E-01 1.83249281E-01 1.85879946E-01 2.52101142E-01 1.21106077E-05 0.00000000E+00 6.85484532E-01 
0.00000000E+00 2.22320307E-02 2.69320416E-01 1.46913523E-01 1.45995375E-01 2.09634985E-01 2.11778564E-01 2.69320416E-01 2.22320307E-02 0.00000000E+00 1.41809922E+00 
0.00000000E+00 4.66326478E-02 2.88897874E-01 1.71585440E-01 1.70587719E-01 2.38185409E-01 2.39828905E-01 2.88897874E-01 4.66326478E-02 0.00000000E+00 2.18627629E+00 
0.00000000E+00 7.30395642E-02 3.10645855E-01 1.98243726E-01 1.97167428E-01 2.68725835E-01 2.69856823E-01 3.10645855E-01 7.30395642E-02 0.00000000E+00 2.98156366E+00 
0.00000000E+00 1.01284452E-01 3.34380172E-01 2.26719949E-01 2.25565984E-01 3.01089913E-01 3.01696276E-01 3.34380172E-01 1.01284452E-01 0.00000000E+00 3.79598259E+00 
0.00000000E+00 1.31201591E-01 3.59920332E-01 2.56848254E-01 2.55617447E-01 3.35113819E-01 3.35183701E-01 3.59920332E-01 1.31201591E-01 0.00000000E+00 4.62195455E+00 
0.00000000E+00 1.62630795E-01 3.87094254E-01 2.88468195E-01 2.87161314E-01 3.70638278E-01 3.70160103E-01 3.87094254E-01 1.62630795E-01 0.00000000E+00 5.45247663E+00 
0.00000000E+00 1.95429650E-01 4.15751021E-01 3.21436962E-01 3.20054741E-01 4.07521138E-01 4.06483535E-01 4.15751021E-01 1.95429650E-01 0.00000000E+00 6.28155666E+00 
4.11631886E-02 2.33221524E-01 4.49106749E-01 3.59386971E-01 3.57922648E-01 4.49791178E-01 4.48124176E-01 4.49106749E-01 2.33221524E-01 4.11631886E-02 7.11304806E+00 
8.36112251E-02 2.72317049E-01 4.83841321E-01 3.98615343E-01 3.97068990E-01 4.93390155E-01 4.91075102E-01 4.83841321E-01 2.72317049E-01 8.36112251E-02 7.93208789E+00 
1.27139478E-01 3.12511659E-01 5.19748141E-01 4.38916093E-01 4.37287856E-01 5.38108525E-01 5.35127325E-01 5.19748141E-01 3.12511659E-01 1.27139478E-01 8.73193880E+00 
1.71536199E-01 3.53593354E-01 5.56612604E-01 4.80075856E-01 4.78365943E-01 5.83729366E-01 5.80064519E-01 5.56612604E-01 3.53593354E-01 1.71536199E-01 9.50622986E+00 
2.16582682E-01 3.95343175E-01 5.94213047E-01 5.21874339E-01 5.20083034E-01 6.30028527E-01 6.25663199E-01 5.94213047E-01 3.95343175E-01 2.16582682E-01 1.02490394E+01 
2.62056832E-01 4.37538814E-01 6.32324499E-01 5.64087938E-01 5.62215595E-01 6.76778287E-01 6.71696375E-01 6.32324499E-01 4.37538814E-01 2.62056832E-01 1.09550392E+01 
3.07736171E-01 4.79957712E-01 6.70721979E-01 6.06492832E-01 6.04539883E-01 7.23750429E-01 7.17936611E-01 6.70721979E-01 4.79957712E-01 3.07736171E-01 1.16196204E+01 
3.53400907E-01 5.22380208E-01 7.09183832E-01 6.48868117E-01 6.46835077E-01 7.70719391E-01 7.64159166E-01 7.09183832E-01 5.22380208E-01 3.53400907E-01 1.22390129E+01 
3.98834962E-01 5.64590786E-01 7.47493325E-01 6.90997054E-01 6.88884528E-01 8.17463309E-01 8.10143060E-01 7.47493325E-01 5.64590786E-01 3.98834962E-01 1.28103693E+01 
4.43866217E-01 6.06425003E-01 7.85493481E-01 7.32713102E-01 7.30521993E-01 8.63798903E-01 8.55707689E-01 7.85493481E-01 6.06425003E-01 4.43866217E-01 1.32695571E+01 
4.88238328E-01 6.47603945E-01 8.22875956E-01 7.73735580E-01 7.71466316E-01 9.09472903E-01 9.00595358E-01 8.22875956E-01 6.47603945E-01 4.88238328E-01 1.36385299E+01 
