0.00000000E+00 7.07074138E-02 2.20409490E-01 2.03697331E-01 2.02322268E-01 2.85559773E-01 2.85942517E-01 2.20409490E-01 7.07074138E-02 0.00000000E+00 3.14425411E+00 
0.00000000E+00 9.71476064E-02 2.44701622E-01 2.30225933E-01 2.28764748E-01 3.16497919E-01 3.16230969E-01 2.44701622E-01 9.71476064E-02 0.00000000E+00 3.86818886E+00 
0.00000000E+00 1.24760791E-01 2.70210559E-01 2.57902113E-01 2.56356168E-01 3.48576711E-01 3.47649828E-01 2.70210559E-01 1.24760791E-01 0.00000000E+00 4.59083885E+00 
0.00000000E+00 1.53398087E-01 2.96782759E-01 2.86576821E-01 2.84947397E-01 3.81648413E-01 3.80051670E-01 2.96782759E-01 1.53398087E-01 0.00000000E+00 5.30658170E+00 
0.00000000E+00 1.82928890E-01 3.24284246E-01 3.16119107E-01 3.14407441E-01 4.15582683E-01 4.13306418E-01 3.24284246E-01 1.82928890E-01 0.00000000E+00 6.01078323E+00 
3.70883522E-02 2.16564683E-01 3.55723445E-01 3.49732432E-01 3.47931689E-01 4.54022607E-01 4.50987218E-01 3.55723445E-01 2.16564683E-01 3.70883522E-02 6.70154667E+00 
7.49077434E-02 2.50955565E-01 3.87932638E-01 3.84067965E-01 3.82178736E-01 4.93221763E-01 4.89409716E-01 3.87932638E-01 2.50955565E-01 7.49077434E-02 7.37111372E+00 
1.13273947E-01 2.85917599E-01 4.20727214E-01 4.18940458E-01 4.16963419E-01 5.32990183E-01 5.28384780E-01 4.20727214E-01 2.85917599E-01 1.13273947E-01 8.01447128E+00 
1.52000027E-01 3.21263811E-01 4.53919304E-01 4.54161690E-01 4.52097592E-01 5.73134971E-01 5.67720378E-01 4.53919304E-01 3.21263811E-01 1.52000027E-01 8.62700501E+00 
1.90896537E-01 3.56804692E-01 4.87318511E-01 4.89540977E-01 4.87390648E-01 6.13460467E-01 6.07221798E-01 4.87318511E-01 3.56804692E-01 1.90896537E-01 9.20455866E+00 
2.29774722E-01 3.92351457E-01 5.20735201E-01 5.24888413E-01 5.22652765E-01 6.53771535E-01 6.46694913E-01 5.20735201E-01 3.92351457E-01 2.29774722E-01 9.74354281E+00 
2.68449172E-01 4.27718785E-01 5.53983332E-01 5.60017614E-01 5.57697643E-01 6.93876285E-01 6.85948895E-01 5.53983332E-01 4.27718785E-01 2.68449172E-01 1.02410279E+01 
3.06740491E-01 4.62727574E-01 5.86883264E-01 5.94748456E-01 5.92345247E-01 7.33588803E-01 7.24798936E-01 5.86883264E-01 4.62727574E-01 3.06740491E-01 1.06948305E+01 
3.44476225E-01 4.97206091E-01 6.19263071E-01 6.28908220E-01 6.26422963E-01 7.72730088E-01 7.63067210E-01 6.19263071E-01 4.97206091E-01 3.44476225E-01 1.11035743E+01 
3.81525960E-01 5.31031962E-01 6.51004659E-01 6.62373210E-01 6.59807413E-01 8.11157056E-01 8.00613984E-01 6.51004659E-01 5.31031962E-01 3.81525960E-01 1.14139011E+01 
4.17682497E-01 5.63975318E-01 6.81862892E-01 6.94910381E-01 6.92265068E-01 8.48665587E-01 8.37230191E-01 6.81862892E-01 5.63975318E-01 4.17682497E-01 1.16456035E+01 
4.52745828E-01 5.95828607E-01 7.11624822E-01 7.26310476E-01 7.23586558E-01 8.85053717E-01 8.72712608E-01 7.11624822E-01 5.95828607E-01 4.52745828E-01 1.18357387E+01 
4.86556096E-01 6.26435098E-01 7.40135045E-01 7.56415487E-01 7.53614060E-01 9.20152920E-01 9.06894515E-01 7.40135045E-01 6.26435098E-01 4.86556096E-01 1.19842514E+01 
5.18966808E-01 6.55651280E-01 7.67251328E-01 7.85080775E-01 7.82203116E-01 9.53807902E-01 9.39622491E-01 7.67251328E-01 6.55651280E-01 5.18966808E-01 1.20915853E+01 
5.49844966E-01 6.83347108E-01 7.92844934E-01 8.12175331E-01 8.09222901E-01 9.85876726E-01 9.70756558E-01 7.92844934E-01 6.83347108E-01 5.49844966E-01 1.21586943E+01 
0.00000000E+00 1.16988015E-05 1.46069233E-01 1.34597664E-01 1.33217313E-01 2.14946028E-01 2.16383504E-01 1.46069233E-01 1.16988015E-05 0.00000000E+00 1.21894364E+00 
0.00000000E+00 2.10432592E-02 1.64920422E-01 1.55774493E-01 1.54293860E-01 2.41198411E-01 2.41867362E-01 1.64920422E-01 2.10432592E-02 0.00000000E+00 1.86137876E+00 
0.00000000E+00 4.33161051E-02 1.85063399E-01 1.78157543E-01 1.76578925E-01 2.68622665E-01 2.68514880E-01 1.85063399E-01 4.33161051E-02 0.00000000E+00 2.50909496E+00 
0.00000000E+00 6.66670199E-02 2.06330795E-01 2.01584000E-01 1.99909596E-01 2.97056283E-01 2.96164231E-01 2.06330795E-01 6.66670199E-02 0.00000000E+00 3.15598264E+00 
0.00000000E+00 9.09435247E-02 2.28564830E-01 2.25901877E-01 2.24133741E-01 3.26350384E-01 3.24666792E-01 2.28564830E-01 9.09435247E-02 0.00000000E+00 3.79656228E+00 
0.00000000E+00 1.15999515E-01 2.51614429E-01 2.50965480E-01 2.49105529E-01 3.56362208E-01 3.53880020E-01 2.51614429E-01 1.15999515E-01 0.00000000E+00 4.42586333E+00 
0.00000000E+00 1.41697653E-01 2.75338299E-01 2.76637698E-01 2.74687745E-01 3.86956261E-01 3.83668738E-01 2.75338299E-01 1.41697653E-01 0.00000000E+00 5.03954072E+00 
0.00000000E+00 1.67919542E-01 2.99615195E-01 3.02800076E-01 3.00761879E-01 4.18014729E-01 4.13915429E-01 2.99615195E-01 1.67919542E-01 0.00000000E+00 5.63418737E+00 
3.29680540E-02 1.97475953E-01 3.27060930E-01 3.32247006E-01 3.30113771E-01 4.52816118E-01 4.47816460E-01 3.27060930E-01 1.97475953E-01 3.29680540E-02 6.20408770E+00 
6.62459494E-02 2.27369297E-01 3.54852817E-01 3.61988750E-01 3.59761618E-01 4.87928769E-01 4.82014023E-01 3.54852817E-01 2.27369297E-01 6.62459494E-02 6.74673295E+00 
9.96706153E-02 2.57436986E-01 3.82827934E-01 3.91861620E-01 3.89541822E-01 5.23183006E-01 5.16339585E-01 3.82827934E-01 2.57436986E-01 9.96706153E-02 7.25862063E+00 
1.33079688E-01 2.87516804E-01 4.10823541E-01 4.21702398E-01 4.19291252E-01 5.58409735E-01 5.50625226E-01 4.10823541E-01 2.87516804E-01 1.33079688E-01 7.73665625E+00 
1.66311741E-01 3.17447439E-01 4.38677824E-01 4.51348876E-01 4.48847784E-01 5.93440603E-01 5.84703837E-01 4.38677824E-01 3.17447439E-01 1.66311741E-01 8.17819074E+00 
1.99209134E-01 3.47071388E-01 4.66232821E-01 4.80642736E-01 4.78053187E-01 6.28110915E-01 6.18412031E-01 4.66232821E-01 3.47071388E-01 1.99209134E-01 8.58109749E+00 
2.31620342E-01 3.76237368E-01 4.93336908E-01 5.09431951E-01 5.06755529E-01 6.62262011E-01 6.51592502E-01 4.93336908E-01 3.76237368E-01 2.31620342E-01 8.94383571E+00 
2.63402254E-01 4.04802706E-01 5.19847234E-01 5.37573154E-01 5.34811538E-01 6.95743604E-01 6.84096366E-01 5.19847234E-01 4.04802706E-01 2.63402254E-01 9.26550813E+00 
2.94421017E-01 4.32634390E-01 5.45630919E-01 5.64932686E-01 5.62087664E-01 7.28414600E-01 7.15784002E-01 5.45630919E-01 4.32634390E-01 2.94421017E-01 9.54589998E+00 
3.24582050E-01 4.59645952E-01 5.70606054E-01 5.91423457E-01 5.88497162E-01 7.60165926E-01 7.46550378E-01 5.70606054E-01 4.59645952E-01 3.24582050E-01 9.74103506E+00 
3.53721311E-01 4.85651290E-01 5.94571983E-01 6.16855482E-01 6.13849553E-01 7.90837827E-01 7.76230289E-01 5.94571983E-01 4.85651290E-01 3.53721311E-01 9.86861064E+00 
3.81684728E-01 5.10489081E-01 6.17362371E-01 6.41065596E-01 6.37981568E-01 8.20274215E-01 8.04666370E-01 6.17362371E-01 5.10489081E-01 3.81684728E-01 9.96066772E+00 
4.08355994E-01 5.34046257E-01 6.38865746E-01 6.63939870E-01 6.60779475E-01 8.48348911E-01 8.31734689E-01 6.38865746E-01 5.34046257E-01 4.08355994E-01 1.00179308E+01 
4.33632269E-01 5.56223062E-01 6.58983911E-01 6.85377863E-01 6.82143032E-01 8.74949221E-01 8.57324838E-01 6.58983911E-01 5.56223062E-01 4.33632269E-01 1.00414931E+01 
4.57424288E-01 5.76933256E-01 6.77632225E-01 7.05292867E-01 7.01985722E-01 8.99976024E-01 8.81340048E-01 6.77632225E-01 5.76933256E-01 4.57424288E-01 1.00328196E+01 
0.00000000E+00 1.12347479E-05 1.36908744E-01 1.37166105E-01 1.35460215E-01 2.31656552E-01 2.31793766E-01 1.36908744E-01 1.12347479E-05 0.00000000E+00 1.42238096E+00 
0.00000000E+00 2.00356465E-02 1.54823595E-01 1.57264331E-01 1.55449755E-01 2.57511818E-01 2.56707390E-01 1.54823595E-01 2.00356465E-02 0.00000000E+00 2.01245650E+00 
0.00000000E+00 4.09096897E-02 1.73631310E-01 1.78167646E-01 1.76247393E-01 2.84107003E-01 2.82358048E-01 1.73631310E-01 4.09096897E-02 0.00000000E+00 2.59611016E+00 
0.00000000E+00 6.24836555E-02 1.93178726E-01 1.99727318E-01 1.97704272E-01 3.11294232E-01 3.08598515E-01 1.93178726E-01 6.24836555E-02 0.00000000E+00 3.16856401E+00 
0.00000000E+00 8.46200979E-02 2.13323817E-01 2.21806931E-01 2.19683797E-01 3.38941122E-01 3.35296534E-01 2.13323817E-01 8.46200979E-02 0.00000000E+00 3.72569089E+00 
0.00000000E+00 1.07189108E-01 2.33932376E-01 2.44277481E-01 2.42056791E-01 3.66922437E-01 3.62326973E-01 2.33932376E-01 1.07189108E-01 0.00000000E+00 4.26386655E+00 
0.00000000E+00 1.30070292E-01 2.54880629E-01 2.67019242E-01 2.64703405E-01 3.95120596E-01 3.89572511E-01 2.54880629E-01 1.30070292E-01 0.00000000E+00 4.78004765E+00 
0.00000000E+00 1.53161751E-01 2.76064255E-01 2.89930582E-01 2.87521933E-01 4.23434786E-01 4.16932635E-01 2.76064255E-01 1.53161751E-01 0.00000000E+00 5.27201628E+00 
2.91152512E-02 1.78906809E-01 2.99735367E-01 3.15425399E-01 3.12917400E-01 4.54806346E-01 4.47253696E-01 2.99735367E-01 1.78906809E-01 2.91152512E-02 5.73070398E+00 
5.81964429E-02 2.04649603E-01 3.23409890E-01 3.40866927E-01 3.38261347E-01 4.86112288E-01 4.77499184E-01 3.23409890E-01 2.04649603E-01 5.81964429E-02 6.15868111E+00 
8.71056723E-02 2.30252850E-01 3.46950555E-01 3.66117121E-01 3.63415829E-01 5.17207282E-01 5.07525248E-01 3.46950555E-01 2.30252850E-01 8.71056723E-02 6.55381441E+00 
1.15708309E-01 2.55582189E-01 3.70222850E-01 3.91040991E-01 3.88245945E-01 5.47949276E-01 5.37191319E-01 3.70222850E-01 2.55582189E-01 1.15708309E-01 6.91435854E+00 
1.43873118E-01 2.80506608E-01 3.93095640E-01 4.15507035E-01 4.12620286E-01 5.78199497E-01 5.66360168E-01 3.93095640E-01 2.80506608E-01 1.43873118E-01 7.23897214E+00 
1.71474656E-01 3.04900891E-01 4.15443629E-01 4.39389651E-01 4.36413343E-01 6.07824894E-01 5.94900344E-01 4.15443629E-01 3.04900891E-01 1.71474656E-01 7.52676450E+00 
1.98395174E-01 3.28647612E-01 4.37149417E-01 4.62571118E-01 4.59507488E-01 6.36700070E-01 6.22688095E-01 4.37149417E-01 3.28647612E-01 1.98395174E-01 7.77733116E+00 
2.24526475E-01 3.51639076E-01 4.58105481E-01 4.84943499E-01 4.81794885E-01 6.64709157E-01 6.49609231E-01 4.58105481E-01 3.51639076E-01 2.24526475E-01 7.99078460E+00 
2.49770554E-01 3.73778173E-01 4.78215162E-01 5.06409492E-01 5.03178349E-01 6.91746393E-01 6.75559747E-01 4.78215162E-01 3.73778173E-01 2.49770554E-01 8.16777241E+00 
2.74065400E-01 3.95010960E-01 4.97429436E-01 5.26915513E-01 5.23604652E-01 7.17733898E-01 7.00466467E-01 4.97429436E-01 3.95010960E-01 2.74065400E-01 8.27228526E+00 
2.97286166E-01 4.15191153E-01 5.15587935E-01 5.46310464E-01 5.42922211E-01 7.42551785E-01 7.24203568E-01 5.15587935E-01 4.15191153E-01 2.97286166E-01 8.32003350E+00 
3.19319321E-01 4.34198228E-01 5.32565424E-01 5.64471833E-01 5.61008416E-01 7.66084304E-01 7.46654022E-01 5.32565424E-01 4.34198228E-01 3.19319321E-01 8.33853449E+00 
3.40086107E-01 4.51956709E-01 5.48288323E-01 5.81323861E-01 5.77787721E-01 7.88241892E-01 7.67730928E-01 5.48288323E-01 4.51956709E-01 3.40086107E-01 8.32901317E+00 
3.59520446E-01 4.68403618E-01 5.62695515E-01 5.96803498E-01 5.93197278E-01 8.08947855E-01 7.87360263E-01 5.62695515E-01 4.68403618E-01 3.59520446E-01 8.29294337E+00 
3.77568975E-01 4.83488607E-01 5.75738547E-01 6.10860572E-01 6.07187112E-01 8.28138395E-01 8.05480936E-01 5.75738547E-01 4.83488607E-01 3.77568975E-01 8.23204415E+00 
0.00000000E+00 1.07055405E-05 1.28652263E-01 1.40143944E-01 1.38060311E-01 2.51575116E-01 2.49798236E-01 1.28652263E-01 1.07055405E-05 0.00000000E+00 1.63150197E+00 
0.00000000E+00 1.89290735E-02 1.45475805E-01 1.59001672E-01 1.56802625E-01 2.76898851E-01 2.73989455E-01 1.45475805E-01 1.89290735E-02 0.00000000E+00 2.16281711E+00 
0.00000000E+00 3.83386910E-02 1.62829844E-01 1.78297873E-01 1.75987173E-01 3.02555321E-01 2.98518411E-01 1.62829844E-01 3.83386910E-02 0.00000000E+00 2.67824183E+00 
0.00000000E+00 5.81095307E-02 1.80581425E-01 1.97904109E-01 1.95485358E-01 3.28417884E-01 3.23258982E-01 1.80581425E-01 5.81095307E-02 0.00000000E+00 3.17440306E+00 
0.00000000E+00 7.81247825E-02 1.98609684E-01 2.17705134E-01 2.15181717E-01 3.54376671E-01 3.48101185E-01 1.98609684E-01 7.81247825E-02 0.00000000E+00 3.64855951E+00 
0.00000000E+00 9.82756239E-02 2.16801987E-01 2.37593528E-01 2.34968629E-01 3.80329246E-01 3.72942472E-01 2.16801987E-01 9.82756239E-02 0.00000000E+00 4.09842648E+00 
0.00000000E+00 1.18462568E-01 2.35055886E-01 2.57470920E-01 2.54747575E-01 4.06180239E-01 3.97687587E-01 2.35055886E-01 1.18462568E-01 0.00000000E+00 4.52221079E+00 
0.00000000E+00 1.38603035E-01 2.53286707E-01 2.77255353E-01 2.74436509E-01 4.31848916E-01 4.22256036E-01 2.53286707E-01 1.38603035E-01 0.00000000E+00 4.91878327E+00 
2.55188386E-02 1.60804448E-01 2.73410890E-01 2.99006658E-01 2.96086261E-01 4.59961930E-01 4.49166628E-01 2.73410890E-01 1.60804448E-01 2.55188386E-02 5.27617866E+00 
5.07340617E-02 1.82740203E-01 2.93273913E-01 3.20433522E-01 3.17414029E-01 4.87700012E-01 4.75699477E-01 2.93273913E-01 1.82740203E-01 5.07340617E-02 5.60172421E+00 
7.55349722E-02 2.04300272E-01 3.12766106E-01 3.41425633E-01 3.38309605E-01 5.14944365E-01 5.01737581E-01 3.12766106E-01 2.04300272E-01 7.55349722E-02 5.89446290E+00 
9.98158898E-02 2.25379272E-01 3.31782289E-01 3.61877479E-01 3.58667578E-01 5.41581365E-01 5.27169086E-01 3.31782289E-01 2.25379272E-01 9.98158898E-02 6.15378372E+00 
1.23476071E-01 2.45876697E-01 3.50222180E-01 3.81688593E-01 3.78387576E-01 5.67502321E-01 5.51887119E-01 3.50222180E-01 2.45876697E-01 1.23476071E-01 6.37941820E+00 
1.46421582E-01 2.65698833E-01 3.67992336E-01 4.00765431E-01 3.97376146E-01 5.92605378E-01 5.75791673E-01 3.67992336E-01 2.65698833E-01 1.46421582E-01 6.57146016E+00 
1.68566722E-01 2.84760282E-01 3.85007715E-01 4.19022862E-01 4.15548258E-01 6.16796932E-01 5.98791026E-01 3.85007715E-01 2.84760282E-01 1.68566722E-01 6.73037643E+00 
1.89835391E-01 3.02985413E-01 4.01193175E-01 4.36385579E-01 4.32828708E-01 6.39992990E-01 6.20803092E-01 4.01193175E-01 3.02985413E-01 1.89835391E-01 6.85701407E+00 
2.10161452E-01 3.20308943E-01 4.16484175E-01 4.52788681E-01 4.49152712E-01 6.62119438E-01 6.41755741E-01 4.16484175E-01 3.20308943E-01 2.10161452E-01 6.95259992E+00 
2.29511151E-01 3.36704991E-01 4.30860137E-01 4.68207887E-01 4.64496349E-01 6.83125951E-01 6.61603915E-01 4.30860137E-01 3.36704991E-01 2.29511151E-01 6.98781839E+00 
2.47794080E-01 3.52062376E-01 4.44196073E-01 4.82526046E-01 4.78742008E-01 7.02927130E-01 6.80255848E-01 4.44196073E-01 3.52062376E-01 2.47794080E-01 6.97648907E+00 
2.64931205E-01 3.66295309E-01 4.56401710E-01 4.95655214E-01 4.91801661E-01 7.21441421E-01 6.97628701E-01 4.56401710E-01 3.66295309E-01 2.64931205E-01 6.94205295E+00 
2.80874908E-01 3.79359391E-01 4.67434845E-01 5.07551452E-01 5.03631587E-01 7.38609877E-01 7.13666540E-01 4.67434845E-01 3.79359391E-01 2.80874908E-01 6.88599663E+00 
2.95588855E-01 3.91221298E-01 4.77264303E-01 5.18182123E-01 5.14199352E-01 7.54385238E-01 7.28325087E-01 4.77264303E-01 3.91221298E-01 2.95588855E-01 6.80995204E+00 
3.09047936E-01 4.01858814E-01 4.85870038E-01 5.27525972E-01 5.23483899E-01 7.68731875E-01 7.41571680E-01 4.85870038E-01 4.01858814E-01 3.09047936E-01 6.71568835E+00 
0.00000000E+00 1.00991329E-05 1.20965083E-01 1.43313243E-01 1.40805557E-01 2.74927347E-01 2.70465411E-01 1.20965083E-01 1.00991329E-05 0.00000000E+00 1.83465539E+00 
0.00000000E+00 1.77071986E-02 1.36535880E-01 1.60744160E-01 1.58116377E-01 2.99527625E-01 2.93732032E-01 1.36535880E-01 1.77071986E-02 0.00000000E+00 2.30147887E+00 
0.00000000E+00 3.55786316E-02 1.52319672E-01 1.78290726E-01 1.75547346E-01 3.24086395E-01 3.16973000E-01 1.52319672E-01 3.55786316E-02 0.00000000E+00 2.74539644E+00 
0.00000000E+00 5.35185395E-02 1.68208013E-01 1.95849267E-01 1.92994609E-01 3.48503256E-01 3.40088161E-01 1.68208013E-01 5.35185395E-02 0.00000000E+00 3.16441371E+00 
0.00000000E+00 7.14345985E-02 1.84104837E-01 2.13329509E-01 2.10367641E-01 3.72695187E-01 3.62993986E-01 1.84104837E-01 7.14345985E-02 0.00000000E+00 3.55711432E+00 
0.00000000E+00 8.92422099E-02 1.99922023E-01 2.30648700E-01 2.27583463E-01 3.96586146E-01 3.85613957E-01 1.99922023E-01 8.92422099E-02 0.00000000E+00 3.92246109E+00 
0.00000000E+00 1.06865053E-01 2.15580548E-01 2.47732059E-01 2.44567125E-01 4.20105640E-01 4.07877432E-01 2.15580548E-01 1.06865053E-01 0.00000000E+00 4.25978717E+00 
0.00000000E+00 1.24241110E-01 2.31016516E-01 2.64518539E-01 2.61257485E-01 4.43194570E-01 4.29725407E-01 2.31016516E-01 1.24241110E-01 0.00000000E+00 4.56889745E+00 
2.21730038E-02 1.43172151E-01 2.47838427E-01 2.82738936E-01 2.79376420E-01 4.68182380E-01 4.53367511E-01 2.47838427E-01 1.43172151E-01 2.21730038E-02 4.83540065E+00 
4.38433884E-02 1.61645670E-01 2.64208636E-01 3.00437373E-01 2.96976585E-01 4.92549488E-01 4.76395870E-01 2.64208636E-01 1.61645670E-01 4.38433884E-02 5.07088937E+00 
6.49277943E-02 1.79578919E-01 2.80045063E-01 3.17531414E-01 3.13975661E-01 5.16204028E-01 4.98720681E-01 2.80045063E-01 1.79578919E-01 6.49277943E-02 5.27535282E+00 
8.53488781E-02 1.96894776E-01 2.95271092E-01 3.33944423E-01 3.30297118E-01 5.39060502E-01 5.20258435E-01 2.95271092E-01 1.96894776E-01 8.53488781E-02 5.44907003E+00 
1.05034973E-01 2.13521710E-01 3.09815714E-01 3.49605544E-01 3.45870199E-01 5.61039231E-01 5.40931459E-01 3.09815714E-01 2.13521710E-01 1.05034973E-01 5.59259053E+00 
1.23921412E-01 2.29395156E-01 3.23614922E-01 3.64451037E-01 3.60631262E-01 5.82067688E-01 5.60669236E-01 3.23614922E-01 2.29395156E-01 1.23921412E-01 5.70673145E+00 
1.41951459E-01 2.44458547E-01 3.36612778E-01 3.78425257E-01 3.74524764E-01 6.02081377E-01 5.79409294E-01 3.36612778E-01 2.44458547E-01 1.41951459E-01 5.79256799E+00 
1.59077164E-01 2.58664268E-01 3.48762407E-01 3.91481571E-01 3.87504176E-01 6.21024655E-01 5.97098027E-01 3.48762407E-01 2.58664268E-01 1.59077164E-01 5.85142144E+00 
1.75259432E-01 2.71973927E-01 3.60026393E-01 4.03582627E-01 3.99532264E-01 6.38850664E-01 6.13690685E-01 3.60026393E-01 2.71973927E-01 1.75259432E-01 5.88484362E+00 
1.90487781E-01 2.84384540E-01 3.70407413E-01 4.14728503E-01 4.10609460E-01 6.55532582E-01 6.29166096E-01 3.70407413E-01 2.84384540E-01 1.90487781E-01 5.86908426E+00 
2.04700998E-01 2.95814875E-01 3.79810558E-01 4.24830624E-01 4.20646768E-01 6.71013553E-01 6.43460687E-01 3.79810558E-01 2.95814875E-01 2.04700998E-01 5.81616527E+00 
2.17848258E-01 3.06207575E-01 3.88174149E-01 4.33829287E-01 4.29584422E-01 6.85239882E-01 6.56519458E-01 3.88174149E-01 3.06207575E-01 2.17848258E-01 5.74586592E+00 
2.29906635E-01 3.15542752E-01 3.95480756E-01 4.41705937E-01 4.37404081E-01 6.98177381E-01 6.68311469E-01 3.95480756E-01 3.15542752E-01 2.29906635E-01 5.65974139E+00 
2.40862746E-01 3.23809826E-01 4.01722184E-01 4.48451555E-01 4.44096929E-01 7.09802058E-01 6.78815882E-01 4.01722184E-01 3.23809826E-01 2.40862746E-01 5.55940879E+00 
2.50712591E-01 3.31007455E-01 4.06899481E-01 4.54066641E-01 4.49663651E-01 7.20099976E-01 6.88021838E-01 4.06899481E-01 3.31007455E-01 2.50712591E-01 5.44653653E+00 
0.00000000E+00 9.41046898E-06 1.13542933E-01 1.46386139E-01 1.43419145E-01 3.01823113E-01 2.93749969E-01 1.13542933E-01 9.41046898E-06 0.00000000E+00 2.01764466E+00 
0.00000000E+00 1.63658962E-02 1.27708116E-01 1.62196263E-01 1.59106306E-01 3.25453097E-01 3.15847032E-01 1.27708116E-01 1.63658962E-02 0.00000000E+00 2.41573603E+00 
0.00000000E+00 3.26292520E-02 1.41821592E-01 1.77852138E-01 1.74644445E-01 3.48709057E-01 3.37599917E-01 1.41821592E-01 3.26292520E-02 0.00000000E+00 2.78646197E+00 
0.00000000E+00 4.87201765E-02 1.55801609E-01 1.93277175E-01 1.89956773E-01 3.71519824E-01 3.58937236E-01 1.55801609E-01 4.87201765E-02 0.00000000E+00 3.12908343E+00 
0.00000000E+00 6.45725894E-02 1.69578437E-01 2.08407702E-01 2.04979351E-01 3.93831515E-01 3.79804018E-01 1.69578437E-01 6.45725894E-02 0.00000000E+00 3.44335898E+00 
0.00000000E+00 8.01272494E-02 1.83089399E-01 2.23186660E-01 2.19654873E-01 4.15596116E-01 4.00151232E-01 1.83089399E-01 8.01272494E-02 0.00000000E+00 3.72932940E+00 
0.00000000E+00 9.53314275E-02 1.96279149E-01 2.37563203E-01 2.33932314E-01 4.36768908E-01 4.19933584E-01 1.96279149E-01 9.53314275E-02 0.00000000E+00 3.98726884E+00 
0.00000000E+00 1.10143328E-01 2.09104101E-01 2.51496810E-01 2.47771052E-01 4.57312469E-01 4.39113484E-01 2.09104101E-01 1.10143328E-01 0.00000000E+00 4.21772067E+00 
1.90790463E-02 1.26088520E-01 2.22892941E-01 2.66413837E-01 2.62588813E-01 4.79271668E-01 4.59606078E-01 2.22892941E-01 1.26088520E-01 1.90790463E-02 4.40437241E+00 
3.75218852E-02 1.41450004E-01 2.36107674E-01 2.80680131E-01 2.76759837E-01 5.00423171E-01 4.79310351E-01 2.36107674E-01 1.41450004E-01 3.75218852E-02 4.56241833E+00 
5.52709076E-02 1.56170614E-01 2.48692051E-01 2.94239534E-01 2.90228096E-01 5.20700898E-01 4.98162439E-01 2.48692051E-01 1.56170614E-01 5.52709076E-02 4.69254476E+00 
7.22748854E-02 1.70199155E-01 2.60595611E-01 3.07042028E-01 3.02943688E-01 5.40045724E-01 5.16105303E-01 2.60595611E-01 1.70199155E-01 7.22748854E-02 4.79566518E+00 
8.84883593E-02 1.83490092E-01 2.71773556E-01 3.19043462E-01 3.14862569E-01 5.58404625E-01 5.33087980E-01 2.71773556E-01 1.83490092E-01 8.84883593E-02 4.87288938E+00 
1.03872433E-01 1.96004404E-01 2.82187619E-01 3.30206345E-01 3.25947355E-01 5.75731439E-01 5.49066339E-01 2.82187619E-01 1.96004404E-01 1.03872433E-01 4.92550346E+00 
1.18395220E-01 2.07710139E-01 2.91806659E-01 3.40500361E-01 3.36167828E-01 5.91987232E-01 5.64003462E-01 2.91806659E-01 2.07710139E-01 1.18395220E-01 4.95494525E+00 
1.32032231E-01 2.18582901E-01 3.00607183E-01 3.49902793E-01 3.45501378E-01 6.07140591E-01 5.77869952E-01 3.00607183E-01 2.18582901E-01 1.32032231E-01 4.96277816E+00 
1.44766126E-01 2.28605815E-01 3.08573441E-01 3.58398510E-01 3.53932989E-01 6.21167228E-01 5.90643604E-01 3.08573441E-01 2.28605815E-01 1.44766126E-01 4.95066486E+00 
1.56604444E-01 2.37793350E-01 3.15725822E-01 3.66006647E-01 3.61482128E-01 6.34059759E-01 6.02322800E-01 3.15725822E-01 2.37793350E-01 1.56604444E-01 4.89943511E+00 
1.67509737E-01 2.46088922E-01 3.21994119E-01 3.72661714E-01 3.68082942E-01 6.45783677E-01 6.12866087E-01 3.21994119E-01 2.46088922E-01 1.67509737E-01 4.81941256E+00 
1.77453230E-01 2.53457452E-01 3.27339029E-01 3.78326062E-01 3.73697738E-01 6.56306996E-01 6.22240131E-01 3.27339029E-01 2.53457452E-01 1.77453230E-01 4.72710872E+00 
